country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-03-2024 17:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-03-2024 17:00:00,17.460103,78.334361,PM2.5,29,80,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-03-2024 17:00:00,17.460103,78.334361,SO2,7,19,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-03-2024 17:00:00,17.460103,78.334361,CO,8,51,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-03-2024 17:00:00,17.470431,78.566959,CO,20,40,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-03-2024 17:00:00,17.470431,78.566959,OZONE,20,167,124
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 17:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 17:00:00,17.518400,78.278777,SO2,10,61,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 17:00:00,17.518400,78.278777,CO,34,107,52
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",31-03-2024 17:00:00,17.518400,78.278777,OZONE,6,134,96
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 17:00:00,17.585705,78.126199,NO2,8,15,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 17:00:00,17.585705,78.126199,SO2,7,10,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-03-2024 17:00:00,17.585705,78.126199,CO,6,30,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-03-2024 17:00:00,17.393559,78.339194,PM2.5,49,145,69
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-03-2024 17:00:00,17.393559,78.339194,SO2,9,9,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",31-03-2024 17:00:00,17.393559,78.339194,OZONE,2,11,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-03-2024 17:00:00,17.544899,78.486949,OZONE,14,145,101
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-03-2024 17:00:00,17.429398,78.569354,SO2,8,31,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-03-2024 17:00:00,17.429398,78.569354,OZONE,24,59,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-03-2024 17:00:00,17.37206,78.50864,PM2.5,18,55,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-03-2024 17:00:00,17.37206,78.50864,NO2,20,37,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-03-2024 17:00:00,17.37206,78.50864,CO,13,40,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-03-2024 17:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-03-2024 17:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-03-2024 17:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31-03-2024 17:00:00,17.349694,78.451437,SO2,1,5,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-03-2024 17:00:00,23.8175497,91.2726974,PM2.5,46,88,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-03-2024 17:00:00,27.23711,78.01936,SO2,5,13,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 17:00:00,27.106972,78.000111,PM10,15,93,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-03-2024 17:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-03-2024 17:00:00,27.19865833,78.00598056,PM10,27,101,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-03-2024 17:00:00,27.19412,77.96237,PM2.5,12,65,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",31-03-2024 17:00:00,27.19412,77.96237,NO2,42,43,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 17:00:00,27.169338,78.03582,PM2.5,17,101,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 17:00:00,27.169338,78.03582,PM10,50,153,92
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-03-2024 17:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 17:00:00,27.19862,77.92066,PM2.5,19,127,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 17:00:00,27.19862,77.92066,PM10,67,170,133
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-03-2024 17:00:00,27.19862,77.92066,NO2,41,67,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-03-2024 17:00:00,28.964949,77.278761,NO2,37,55,48
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-03-2024 17:00:00,28.964949,77.278761,OZONE,8,84,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-03-2024 17:00:00,28.38910936,79.42963708,SO2,43,49,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-03-2024 17:00:00,28.38910936,79.42963708,CO,2,66,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-03-2024 17:00:00,28.406963,77.849831,PM2.5,53,330,163
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 17:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-03-2024 17:00:00,27.1594,78.3953,CO,12,28,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-03-2024 17:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-03-2024 17:00:00,28.757294,77.278792,SO2,16,72,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 17:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 17:00:00,28.685382,77.453839,SO2,10,68,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-03-2024 17:00:00,28.685382,77.453839,OZONE,2,116,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 17:00:00,28.6603346,77.3572563,NH3,9,24,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-03-2024 17:00:00,26.730136,83.433859,SO2,35,44,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-03-2024 17:00:00,28.557054,77.453663,CO,36,116,56
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-03-2024 17:00:00,28.725645,77.749675,PM2.5,33,303,152
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-03-2024 17:00:00,28.725645,77.749675,NH3,10,16,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 17:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 17:00:00,26.509954,80.249612,OZONE,16,59,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-03-2024 17:00:00,28.2348927,77.8683002,PM10,45,147,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-03-2024 17:00:00,28.2348927,77.8683002,CO,40,73,66
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 17:00:00,26.766433,80.927299,PM2.5,37,252,128
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 17:00:00,26.766433,80.927299,PM10,99,174,137
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-03-2024 17:00:00,26.766433,80.927299,OZONE,2,71,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 17:00:00,26.868120,81.005119,PM2.5,43,122,80
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 17:00:00,26.868120,81.005119,CO,48,56,54
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-03-2024 17:00:00,26.868120,81.005119,OZONE,46,57,55
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 17:00:00,26.906111,80.948222,PM10,87,127,113
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 17:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 17:00:00,26.8458805,80.9365541,PM10,117,171,147
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 17:00:00,26.8458805,80.9365541,SO2,4,13,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 17:00:00,26.8458805,80.9365541,CO,36,105,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 17:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 17:00:00,28.999264,77.7590354,SO2,1,54,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-03-2024 17:00:00,29.063510,77.709723,PM2.5,35,294,133
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-03-2024 17:00:00,29.063510,77.709723,NH3,12,15,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 17:00:00,28.83526,78.74460,PM2.5,21,114,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 17:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 17:00:00,28.83526,78.74460,SO2,25,40,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-03-2024 17:00:00,28.840739,78.697531,PM10,35,118,87
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-03-2024 17:00:00,28.840739,78.697531,NO2,1,26,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-03-2024 17:00:00,28.88528,78.73880,PM10,98,167,128
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-03-2024 17:00:00,28.856664,78.772638,NO2,23,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-03-2024 17:00:00,28.849399,78.742362,OZONE,13,54,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 17:00:00,28.802625,78.753728,SO2,44,53,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-03-2024 17:00:00,29.4723508,77.7194031,NO2,14,47,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-03-2024 17:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 17:00:00,28.5447608,77.3231257,NH3,3,15,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 17:00:00,28.5447608,77.3231257,CO,23,112,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 17:00:00,28.5447608,77.3231257,OZONE,5,160,70
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-03-2024 17:00:00,28.6245479,77.3577104,NO2,13,23,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-03-2024 17:00:00,28.6245479,77.3577104,CO,58,104,80
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-03-2024 17:00:00,28.5898,77.3101,PM10,137,363,242
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-03-2024 17:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-03-2024 17:00:00,28.569230,77.393848,PM2.5,40,351,227
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-03-2024 17:00:00,28.569230,77.393848,SO2,20,44,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-03-2024 17:00:00,28.569230,77.393848,CO,40,132,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-03-2024 17:00:00,28.569230,77.393848,OZONE,1,52,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-03-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 17:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-03-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,54,154,97
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",31-03-2024 17:00:00,25.301778,82.996789,CO,10,113,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-03-2024 17:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-03-2024 17:00:00,27.5714090,77.6557570,PM10,48,257,138
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-03-2024 17:00:00,27.5714090,77.6557570,OZONE,29,34,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 17:00:00,29.2124114,78.9611753,PM10,41,123,76
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-03-2024 17:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 17:00:00,30.075911,78.2859547,OZONE,15,91,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 17:00:00,23.685297,86.945968,PM2.5,8,291,127
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 17:00:00,23.685297,86.945968,NO2,18,37,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 17:00:00,23.685297,86.945968,OZONE,11,42,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 17:00:00,22.7605581,88.3617589,PM2.5,45,150,76
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 17:00:00,22.7605581,88.3617589,NO2,13,22,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-03-2024 17:00:00,22.7605581,88.3617589,OZONE,8,89,64
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-03-2024 17:00:00,22.06047,88.109737,NO2,11,36,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-03-2024 17:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 17:00:00,22.629801,88.352017,CO,2,15,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 17:00:00,22.611968,88.347422,PM2.5,51,118,80
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 17:00:00,22.611968,88.347422,PM10,66,149,106
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 17:00:00,22.611968,88.347422,OZONE,16,26,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-03-2024 17:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 17:00:00,22.5367507,88.3638022,SO2,2,11,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 17:00:00,22.5367507,88.3638022,OZONE,9,36,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 17:00:00,22.58157048,88.41002457,NO2,10,17,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 17:00:00,22.58157048,88.41002457,SO2,10,18,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-03-2024 17:00:00,22.556640,88.342674,PM10,59,118,90
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",31-03-2024 17:00:00,22.556640,88.342674,NO2,10,39,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 17:00:00,22.49929,88.36917,PM10,43,88,66
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 17:00:00,22.51106,88.35142,NO2,11,30,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 17:00:00,22.5448082,88.3403691,PM2.5,32,85,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 17:00:00,22.5448082,88.3403691,NO2,4,6,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 17:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 17:00:00,26.6879226,88.4152495,OZONE,11,42,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-03-2024 17:00:00,16.5150833,80.5181667,SO2,8,11,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-03-2024 17:00:00,13.204880,79.097889,OZONE,7,123,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 17:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 17:00:00,16.9872867,81.7363176,OZONE,17,22,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-03-2024 17:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-03-2024 17:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 17:00:00,16.509717,80.612222,PM10,27,80,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 17:00:00,16.509717,80.612222,CO,38,40,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-03-2024 17:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 17:00:00,26.071318,91.87488,NH3,4,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 17:00:00,26.071318,91.87488,CO,10,70,51
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 17:00:00,26.2028636,91.70046436,PM10,85,240,134
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 17:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 17:00:00,26.2028636,91.70046436,OZONE,2,35,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 17:00:00,26.10887,91.589544,SO2,3,107,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 17:00:00,26.187500,91.744194,PM10,72,405,182
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 17:00:00,26.187500,91.744194,SO2,43,82,53
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 17:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 17:00:00,26.181742,91.78063,PM10,67,323,164
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 17:00:00,26.181742,91.78063,CO,22,110,31
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 17:00:00,26.181742,91.78063,OZONE,1,44,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 17:00:00,26.349082,92.68449,PM10,71,149,95
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 17:00:00,26.446912,91.439057,PM10,94,500,228
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 17:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 17:00:00,24.82827,92.79525,PM10,21,51,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 17:00:00,24.82827,92.79525,OZONE,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 17:00:00,26.987634,94.636574,CO,6,15,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 17:00:00,26.146529,87.454184,PM10,93,254,142
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 17:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 17:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 17:00:00,26.146529,87.454184,OZONE,1,14,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 17:00:00,24.75746,84.366208,OZONE,5,36,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 17:00:00,26.80365,84.51954,PM10,92,166,125
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 17:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-03-2024 17:00:00,25.251013,86.989001,CO,41,86,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 17:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 17:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 17:00:00,25.204762,85.514960,CO,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 17:00:00,25.567520,83.966379,PM10,84,406,162
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 17:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-03-2024 17:00:00,24.7955,84.9994,OZONE,52,81,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 17:00:00,24.762518,84.982348,PM2.5,26,117,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 17:00:00,25.697189,85.245900,NO2,10,24,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 17:00:00,26.0881305,87.93840336,NO2,28,31,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 17:00:00,26.0881305,87.93840336,CO,4,14,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 17:00:00,26.0881305,87.93840336,OZONE,18,57,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 17:00:00,27.308328,84.531742,NH3,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 17:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 17:00:00,26.63086,84.90051,PM2.5,28,82,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 17:00:00,26.63086,84.90051,PM10,28,79,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 17:00:00,26.63086,84.90051,CO,10,36,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 17:00:00,25.376776,86.471523,PM2.5,37,337,159
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 17:00:00,25.376776,86.471523,PM10,44,287,133
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 17:00:00,25.376776,86.471523,CO,2,7,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.11442,85.39813,PM2.5,100,254,175
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.11442,85.39813,PM10,112,177,144
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 17:00:00,26.11442,85.39813,OZONE,26,75,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 17:00:00,25.586562,85.043586,PM2.5,36,224,108
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 17:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 17:00:00,25.592539,85.227158,CO,25,84,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
