country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 14:00:00,19.786089,72.757971,OZONE,20,59,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 14:00:00,19.962900,79.298714,PM2.5,2,72,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 14:00:00,20.918946,74.776388,PM2.5,17,52,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 14:00:00,21.001264,75.565602,PM2.5,16,53,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 14:00:00,21.001264,75.565602,NO2,7,18,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 14:00:00,19.854616,75.905894,PM2.5,59,265,112
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 14:00:00,19.854616,75.905894,PM10,49,139,83
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 14:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 14:00:00,19.854616,75.905894,CO,23,36,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-06-2024 14:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 14:00:00,16.7143745,74.2426398,PM2.5,17,46,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-06-2024 14:00:00,18.1023399,73.4783687,PM2.5,17,52,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-06-2024 14:00:00,18.1023399,73.4783687,NO2,5,39,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 14:00:00,20.555712,74.529236,PM2.5,34,67,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 14:00:00,20.555712,74.529236,CO,2,32,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 14:00:00,20.555712,74.529236,OZONE,29,304,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 14:00:00,19.296481,72.840923,PM10,42,59,51
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 14:00:00,19.296481,72.840923,CO,14,21,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 14:00:00,19.11074,72.86084,CO,2,42,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 14:00:00,19.0364585,72.8954371,PM2.5,19,53,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 14:00:00,19.0364585,72.8954371,CO,16,50,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-06-2024 14:00:00,19.10078,72.87462,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 14:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 14:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 14:00:00,19.205800,72.868200,PM2.5,4,184,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 14:00:00,19.205800,72.868200,NH3,1,30,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 14:00:00,19.215859,72.831718,NO2,8,29,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 14:00:00,19.215859,72.831718,OZONE,19,27,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 14:00:00,19.1653323,72.922099,NO2,4,11,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 14:00:00,19.0863,72.8888,CO,6,30,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-06-2024 14:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 14:00:00,18.96702,72.84214,NH3,15,39,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 14:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-06-2024 14:00:00,18.96702,72.84214,OZONE,9,20,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 14:00:00,19.1878657,72.8304069,PM2.5,18,44,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-06-2024 14:00:00,18.897756,72.813320,CO,7,15,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-06-2024 14:00:00,18.897756,72.813320,OZONE,18,29,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 14:00:00,19.000084,72.856730,PM10,15,43,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 14:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 14:00:00,19.000083,72.813993,CO,32,85,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 14:00:00,19.383200,72.820400,OZONE,7,76,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-06-2024 14:00:00,18.9936162,72.8128113,OZONE,3,8,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-06-2024 14:00:00,21.121801,79.04952,NH3,1,5,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-06-2024 14:00:00,21.14472,79.107595,PM10,10,56,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 14:00:00,21.152875,79.0517531,PM2.5,8,44,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 14:00:00,21.152875,79.0517531,NO2,7,38,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 14:00:00,21.152875,79.0517531,OZONE,9,22,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 14:00:00,21.143383,79.048912,PM10,15,58,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 14:00:00,21.143383,79.048912,CO,8,26,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 14:00:00,19.173852,77.296291,PM2.5,4,39,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 14:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 14:00:00,19.173852,77.296291,CO,18,32,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-06-2024 14:00:00,20.0073285,73.7762427,PM2.5,18,78,54
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-06-2024 14:00:00,20.0073285,73.7762427,PM10,17,75,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-06-2024 14:00:00,20.021503,73.813844,PM10,10,47,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 14:00:00,19.9591346,73.7788008,NH3,1,14,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 14:00:00,19.9591346,73.7788008,OZONE,20,56,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-06-2024 14:00:00,19.090337,73.014232,PM10,32,73,52
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-06-2024 14:00:00,19.1135051,73.008978,PM10,26,106,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 14:00:00,19.008751,73.016620,PM10,30,93,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-06-2024 14:00:00,19.0575752,73.0151367,PM2.5,10,33,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-06-2024 14:00:00,19.044,73.0325,CO,15,44,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 14:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-06-2024 14:00:00,19.0630,73.1209,NH3,3,12,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-06-2024 14:00:00,18.63673,73.82487,PM2.5,14,35,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-06-2024 14:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 14:00:00,18.59051,73.77946,PM10,39,93,69
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 14:00:00,18.59051,73.77946,NO2,9,35,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-06-2024 14:00:00,18.59051,73.77946,NH3,1,4,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-06-2024 14:00:00,18.675076,73.892743,PM2.5,18,33,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-06-2024 14:00:00,18.640051,73.848956,NO2,5,11,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-06-2024 14:00:00,18.640051,73.848956,OZONE,2,53,35
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 14:00:00,18.501793,73.927532,PM10,27,78,54
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 14:00:00,18.501793,73.927532,CO,50,113,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-06-2024 14:00:00,18.5011743,73.8165527,OZONE,1,33,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-06-2024 14:00:00,18.573040,73.927715,CO,56,111,68
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-06-2024 14:00:00,18.573040,73.927715,OZONE,2,26,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-06-2024 14:00:00,18.530085,73.849598,SO2,9,13,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-06-2024 14:00:00,18.547056,73.826908,NO2,14,27,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-06-2024 14:00:00,18.664282,73.763966,OZONE,3,42,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-06-2024 14:00:00,17.65439,75.90649,NO2,1,7,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-06-2024 14:00:00,17.65439,75.90649,OZONE,15,35,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-06-2024 14:00:00,17.6599188,75.9063906,PM2.5,56,65,60
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-06-2024 14:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-06-2024 14:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-06-2024 14:00:00,19.235581,73.159121,PM10,44,82,62
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-06-2024 14:00:00,19.235581,73.159121,SO2,5,41,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-06-2024 14:00:00,19.4458210,72.7988231,PM2.5,5,48,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-06-2024 14:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-06-2024 14:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-06-2024 14:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-06-2024 14:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-06-2024 14:00:00,24.7524239,93.9286218,PM2.5,9,132,41
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-06-2024 14:00:00,24.7524239,93.9286218,SO2,100,102,101
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-06-2024 14:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-06-2024 14:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-06-2024 14:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-06-2024 14:00:00,21.51161,86.89088,PM2.5,5,38,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-06-2024 14:00:00,22.1166054,85.3945546,SO2,1,21,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-06-2024 14:00:00,22.1166054,85.3945546,CO,23,44,30
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-06-2024 14:00:00,20.240790,85.836784,NO2,8,28,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-06-2024 14:00:00,20.34652,85.81630,NO2,6,80,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-06-2024 14:00:00,22.06156703,85.47409613,PM2.5,34,58,46
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-06-2024 14:00:00,22.06156703,85.47409613,SO2,36,80,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-06-2024 14:00:00,21.8004996,83.8396977,PM2.5,5,81,33
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-06-2024 14:00:00,20.48891     ,85.84768     ,NO2,6,17,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-06-2024 14:00:00,20.48891     ,85.84768     ,SO2,2,8,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-06-2024 14:00:00,21.643900,85.599355,PM10,26,92,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-06-2024 14:00:00,21.643900,85.599355,CO,8,40,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-06-2024 14:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-06-2024 14:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-06-2024 14:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-06-2024 14:00:00,22.24500000,84.88111111,CO,14,44,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-06-2024 14:00:00,20.9360711,85.1707021,NO2,18,22,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-06-2024 14:00:00,21.869985,85.167016,PM2.5,38,121,61
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-06-2024 14:00:00,11.9309,79.8027,CO,13,28,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 14:00:00,31.620000,74.876512,NH3,4,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 14:00:00,31.620000,74.876512,OZONE,39,60,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-06-2024 14:00:00,31.321907,75.578914,CO,5,80,47
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-06-2024 14:00:00,30.736056 ,76.209694,NH3,12,12,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-06-2024 14:00:00,30.649961,76.331442,NO2,20,28,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-06-2024 14:00:00,30.649961,76.331442,CO,51,74,61
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-06-2024 14:00:00,30.349388,76.366642,PM10,41,134,95
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-06-2024 14:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-06-2024 14:00:00,26.470859,74.646594,PM10,27,84,50
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-06-2024 14:00:00,26.470859,74.646594,CO,35,48,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-06-2024 14:00:00,27.554793,76.611536,SO2,22,42,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-06-2024 14:00:00,25.106006,76.469948,PM10,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-06-2024 14:00:00,25.106006,76.469948,CO,15,26,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-06-2024 14:00:00,25.747299,71.393989,PM2.5,16,79,44
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-06-2024 14:00:00,25.747299,71.393989,NO2,2,10,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-06-2024 14:00:00,27.215415,77.50873,NH3,1,3,1
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-06-2024 14:00:00,28.194909,76.862296,NO2,16,96,39
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-06-2024 14:00:00,28.194909,76.862296,OZONE,66,91,83
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-06-2024 14:00:00,28.207266,76.829265,CO,12,27,22
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-06-2024 14:00:00,28.207266,76.829265,OZONE,14,84,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-06-2024 14:00:00,25.435774,75.644272,PM2.5,23,142,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-06-2024 14:00:00,25.435774,75.644272,NH3,6,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-06-2024 14:00:00,25.435774,75.644272,OZONE,17,74,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-06-2024 14:00:00,28.296139,74.961696,PM2.5,12,102,45
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-06-2024 14:00:00,23.837789,73.714926,PM2.5,27,68,45
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-06-2024 14:00:00,23.837789,73.714926,PM10,50,116,82
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-06-2024 14:00:00,29.610750,74.283608,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-06-2024 14:00:00,26.902909,75.836858,SO2,4,26,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-06-2024 14:00:00,26.843698,75.766894,PM10,23,86,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-06-2024 14:00:00,26.843698,75.766894,CO,9,101,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 14:00:00,26.9164092,75.7994901,PM10,15,250,84
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 14:00:00,26.9164092,75.7994901,NH3,8,11,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-06-2024 14:00:00,26.786682,75.827928,PM2.5,8,37,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-06-2024 14:00:00,26.786682,75.827928,PM10,16,62,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-06-2024 14:00:00,26.786682,75.827928,NO2,8,104,32
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-06-2024 14:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 14:00:00,26.912329,70.909168,PM10,83,350,170
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 14:00:00,26.912329,70.909168,NH3,1,9,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-06-2024 14:00:00,25.344694,72.626208,OZONE,31,82,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-06-2024 14:00:00,24.588397,76.172782,OZONE,41,60,45
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-06-2024 14:00:00,28.108988,75.386577,PM10,31,338,109
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-06-2024 14:00:00,26.268249,73.0193853,PM10,53,241,132
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-06-2024 14:00:00,26.268249,73.0193853,NO2,1,16,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 14:00:00,26.295810,73.082283,PM10,77,257,126
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 14:00:00,26.295810,73.082283,NO2,4,15,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 14:00:00,26.295810,73.082283,NH3,2,4,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 14:00:00,26.295810,73.082283,CO,10,26,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 14:00:00,26.295810,73.082283,OZONE,39,92,56
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-06-2024 14:00:00,26.215415,73.070156,PM2.5,25,73,45
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-06-2024 14:00:00,26.358805,73.047444,PM2.5,26,63,45
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-06-2024 14:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-06-2024 14:00:00,26.253384,72.976571,PM10,85,162,126
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 14:00:00,25.164090,75.858137,PM10,18,140,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 14:00:00,25.196024,75.855668,PM10,25,160,79
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 14:00:00,25.196024,75.855668,SO2,11,40,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 14:00:00,25.196024,75.855668,OZONE,5,72,34
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-06-2024 14:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 14:00:00,25.771061, 73.340227,NO2,21,37,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 14:00:00,25.771061, 73.340227,SO2,8,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 14:00:00,24.041198,74.780702,PM2.5,7,173,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 14:00:00,24.041198,74.780702,OZONE,20,104,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 14:00:00,25.036360,73.883502,SO2,1,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-06-2024 14:00:00,26.031443,76.359327,PM2.5,13,166,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-06-2024 14:00:00,26.031443,76.359327,NH3,6,8,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-06-2024 14:00:00,29.931624,73.864511,NH3,11,18,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-06-2024 14:00:00,26.159933,75.780517,OZONE,16,62,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 14:00:00,24.5886166,73.6321397,CO,5,76,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 14:00:00,12.9099161,80.1076538,PM2.5,24,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 14:00:00,12.9099161,80.1076538,CO,61,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-06-2024 14:00:00,13.0664,80.2112 ,SO2,3,17,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 14:00:00,13.1278,80.2642,SO2,1,9,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 14:00:00,13.164544,80.26285,NO2,6,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 14:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 14:00:00,13.164544,80.26285,CO,29,109,88
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 14:00:00,12.9533,80.2357,PM2.5,10,71,27
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 14:00:00,12.9533,80.2357,PM10,10,112,47
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 14:00:00,12.9533,80.2357,OZONE,7,16,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 14:00:00,13.1036,80.2909,PM2.5,12,64,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 14:00:00,13.0052189,80.2398125,NH3,12,19,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 14:00:00,13.0052189,80.2398125,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 14:00:00,13.0052189,80.2398125,OZONE,1,17,15
