country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 21:00:00,25.596727,85.085624,PM2.5,64,129,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 21:00:00,25.366336,87.117468,SO2,6,22,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 21:00:00,25.859655,85.77944,PM2.5,40,220,96
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 21:00:00,24.952822,84.002396,CO,44,88,82
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-05-2024 21:00:00,26.2271665,84.3570427,CO,54,136,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 21:00:00,30.735567,76.775714,SO2,7,27,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 21:00:00,30.735567,76.775714,CO,40,64,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 21:00:00,30.751462,76.762879,CO,22,44,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 21:00:00,21.194815,81.314770,PM10,31,68,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 21:00:00,21.194815,81.314770,NO2,17,29,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 21:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 21:00:00,21.194815,81.314770,SO2,1,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 21:00:00,21.185571,81.343175,PM10,19,46,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 21:00:00,21.185571,81.343175,NO2,11,17,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 21:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-05-2024 21:00:00,21.224231,81.408350,SO2,11,21,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-05-2024 21:00:00,22.08815,82.13737,CO,42,50,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 21:00:00,22.368195,82.746431,PM10,12,69,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 21:00:00,22.348441,82.549611,SO2,2,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 21:00:00,22.348441,82.549611,CO,24,90,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 21:00:00,22.126650,83.483212,NO2,14,124,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 21:00:00,22.126650,83.483212,OZONE,18,70,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 21:00:00,22.1910172,83.5197009,PM2.5,14,50,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 21:00:00,22.1910172,83.5197009,PM10,19,101,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 21:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 21:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-05-2024 21:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 21:00:00,21.219665,81.630094,PM2.5,11,21,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 21:00:00,21.219665,81.630094,NO2,5,26,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 21:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 21:00:00,21.219665,81.630094,CO,13,39,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 21:00:00,21.371751,81.664929,PM10,48,159,94
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 21:00:00,21.371751,81.664929,OZONE,3,36,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 21:00:00,22.06631475,83.33820077,PM10,33,138,66
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 21:00:00,28.815329,77.153010,SO2,20,35,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.647622,77.3158090,CO,36,52,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.647622,77.3158090,OZONE,18,127,79
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 21:00:00,28.776200,77.051074,CO,20,50,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-05-2024 21:00:00,28.5512005,77.2735737,NO2,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-05-2024 21:00:00,28.5512005,77.2735737,OZONE,16,76,62
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 21:00:00,28.656756,77.227234,CO,43,71,60
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 21:00:00,28.7500499,77.1112615,PM2.5,140,346,218
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 21:00:00,28.498571,77.264840,PM10,135,185,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 21:00:00,28.498571,77.264840,NH3,7,12,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 21:00:00,28.498571,77.264840,OZONE,91,272,208
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 21:00:00,28.5710274,77.0719006,NO2,1,62,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-05-2024 21:00:00,28.5627763,77.1180053,PM2.5,75,175,110
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 21:00:00,28.6811736,77.3025234,NO2,31,39,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 21:00:00,28.6811736,77.3025234,SO2,3,27,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-05-2024 21:00:00,28.6811736,77.3025234,CO,11,52,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 21:00:00,28.732820,77.170633,CO,62,105,79
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-05-2024 21:00:00,28.732820,77.170633,OZONE,44,134,99
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 21:00:00,28.580280,77.233829,PM2.5,73,106,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 21:00:00,28.580280,77.233829,NH3,10,14,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-05-2024 21:00:00,28.588333,77.221667,PM10,56,138,79
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 21:00:00,28.611281,77.237738,PM2.5,98,177,137
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 21:00:00,28.611281,77.237738,NH3,9,11,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 21:00:00,28.684678,77.076574,PM2.5,80,170,118
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 21:00:00,28.684678,77.076574,NH3,6,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 21:00:00,28.684678,77.076574,SO2,7,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 21:00:00,28.684678,77.076574,OZONE,41,228,135
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-05-2024 21:00:00,28.60909,77.0325413,PM2.5,92,209,159
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-05-2024 21:00:00,28.60909,77.0325413,CO,22,76,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 21:00:00,28.570173,76.933762,CO,36,64,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 21:00:00,28.822836,77.101981,PM2.5,108,272,153
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 21:00:00,28.822836,77.101981,CO,42,66,47
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-05-2024 21:00:00,28.57834,77.18400,CO,44,80,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 21:00:00,28.623763,77.287209,PM2.5,77,341,126
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 21:00:00,28.623763,77.287209,NH3,7,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-05-2024 21:00:00,28.674045,77.131023,SO2,1,20,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-05-2024 21:00:00,28.639652,77.146275,CO,17,103,37
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 21:00:00,28.636110,77.173332,NO2,5,18,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 21:00:00,28.636110,77.173332,OZONE,16,53,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 21:00:00,28.732528,77.119920,PM10,169,297,196
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 21:00:00,28.732528,77.119920,NH3,8,20,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 21:00:00,28.732528,77.119920,CO,36,64,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 21:00:00,28.732528,77.119920,OZONE,28,253,167
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-05-2024 21:00:00,28.6514781,77.1473105,NO2,65,146,98
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.710508,77.249485,NO2,22,61,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.710508,77.249485,OZONE,31,174,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 21:00:00,28.531346,77.190156,NO2,22,90,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.672342,77.315260,PM2.5,98,292,134
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.672342,77.315260,PM10,134,172,157
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 21:00:00,28.672342,77.315260,OZONE,30,137,115
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 21:00:00,28.699793,77.165453,NO2,22,74,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-05-2024 21:00:00,28.699793,77.165453,CO,46,107,99
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-05-2024 21:00:00,23.107969,72.574648,SO2,2,13,6
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-05-2024 21:00:00,23.107969,72.574648,CO,21,46,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 21:00:00,22.977134,72.553024,NO2,24,48,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 21:00:00,22.977134,72.553024,NH3,5,7,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-05-2024 21:00:00,22.977134,72.553024,OZONE,9,164,96
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 21:00:00,23.002657,72.591912,PM2.5,28,79,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 21:00:00,23.002657,72.591912,PM10,62,125,92
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 21:00:00,23.002657,72.591912,OZONE,8,223,147
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 21:00:00,23.020509,72.579261,PM10,79,208,152
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-05-2024 21:00:00,23.016834,72.625775,NH3,8,22,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-05-2024 21:00:00,23.016834,72.625775,SO2,5,16,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-05-2024 21:00:00,23.076793,72.627874,CO,64,84,73
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-05-2024 21:00:00,23.076793,72.627874,OZONE,9,69,51
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 21:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 21:00:00,23.043070,72.562968,SO2,11,22,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 21:00:00,23.043070,72.562968,OZONE,22,55,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-05-2024 21:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-05-2024 21:00:00,21.613267,73.010555,CO,18,82,62
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 21:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-05-2024 21:00:00,22.410802,73.097923,PM10,78,176,119
India,Gujarat,Surat,"Science Center, Surat - SMC",10-05-2024 21:00:00,21.170046,72.795405,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-05-2024 21:00:00,20.362421,72.918013,PM2.5,13,65,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-05-2024 21:00:00,20.362421,72.918013,NO2,4,8,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-05-2024 21:00:00,30.379589,76.778328,PM10,42,168,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-05-2024 21:00:00,30.379589,76.778328,SO2,3,33,26
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 21:00:00,28.6701,76.9254,PM2.5,88,292,150
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 21:00:00,28.6701,76.9254,PM10,127,440,156
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 21:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-05-2024 21:00:00,28.6701,76.9254,CO,90,105,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 21:00:00,28.3419248,77.319699,PM10,90,144,122
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 21:00:00,28.3419248,77.319699,SO2,1,17,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-05-2024 21:00:00,28.3419248,77.319699,CO,18,48,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-05-2024 21:00:00,28.593883,76.270653,SO2,9,139,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-05-2024 21:00:00,28.376058,77.315741,PM2.5,77,269,140
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-05-2024 21:00:00,28.376058,77.315741,SO2,1,112,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-05-2024 21:00:00,28.4417,77.3217,PM2.5,231,303,289
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-05-2024 21:00:00,28.4417,77.3217,PM10,191,221,212
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-05-2024 21:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-05-2024 21:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-05-2024 21:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-05-2024 21:00:00,29.503664,75.467934,SO2,3,15,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-05-2024 21:00:00,28.422681,77.148944,CO,18,84,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 21:00:00,29.140560,75.744941,PM2.5,24,207,134
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 21:00:00,29.140560,75.744941,NH3,7,14,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 21:00:00,29.140560,75.744941,OZONE,22,215,168
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 21:00:00,29.307814,76.337619,NO2,9,16,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-05-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-05-2024 21:00:00,27.9002,76.9938,NO2,19,25,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-05-2024 21:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-05-2024 21:00:00,28.360699,76.936090,SO2,1,6,2
