country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 06:00:00,24.75746,84.366208,SO2,2,9,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 06:00:00,24.75746,84.366208,CO,57,91,74
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 06:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-02-2024 06:00:00,25.251013,86.989001,SO2,8,18,14
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 06:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 06:00:00,25.265194,87.012947,NO2,5,20,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 06:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 06:00:00,25.204762,85.514960,PM10,24,117,75
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 06:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 06:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 06:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 06:00:00,25.7808257,84.7446768,SO2,13,78,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-02-2024 06:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 06:00:00,25.697189,85.245900,NO2,30,67,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 06:00:00,25.697189,85.245900,SO2,2,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 06:00:00,25.697189,85.245900,CO,44,90,79
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 06:00:00,25.697189,85.245900,OZONE,1,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 06:00:00,25.560083,87.553265,PM2.5,82,344,234
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 06:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-02-2024 06:00:00,25.560083,87.553265,OZONE,16,27,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 06:00:00,26.0881305,87.93840336,PM10,117,487,231
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 06:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 06:00:00,26.0881305,87.93840336,CO,1,26,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 06:00:00,27.308328,84.531742,NO2,3,13,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 06:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 06:00:00,27.308328,84.531742,CO,46,76,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-02-2024 06:00:00,26.63086,84.90051,NO2,45,96,73
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1403345,85.3650192,PM10,54,305,141
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1403345,85.3650192,CO,4,110,60
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 06:00:00,26.1209,85.3647,NO2,10,16,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 06:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 06:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 06:00:00,25.610369,85.132568,CO,14,19,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 06:00:00,25.619651,85.147382,CO,6,106,76
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 06:00:00,25.366336,87.117468,CO,38,119,107
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 06:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 06:00:00,24.952822,84.002396,CO,63,114,106
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 06:00:00,24.952822,84.002396,OZONE,4,76,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 06:00:00,26.2271665,84.3570427,NH3,1,12,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 06:00:00,26.2271665,84.3570427,SO2,2,34,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 06:00:00,26.2271665,84.3570427,OZONE,2,98,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 06:00:00,30.735567,76.775714,PM10,55,160,104
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 06:00:00,30.735567,76.775714,NO2,18,93,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 06:00:00,30.751462,76.762879,NH3,14,31,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 06:00:00,30.751462,76.762879,OZONE,1,50,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 06:00:00,30.719859,76.738637,OZONE,7,55,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 06:00:00,21.194815,81.314770,OZONE,4,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 06:00:00,21.185571,81.343175,PM2.5,32,43,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 06:00:00,21.185571,81.343175,SO2,4,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 06:00:00,21.224231,81.408350,PM10,92,151,108
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 06:00:00,21.224231,81.408350,SO2,12,27,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 06:00:00,22.08815,82.13737,PM10,30,112,73
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 06:00:00,22.08815,82.13737,NO2,19,24,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 06:00:00,22.118125,83.140608,OZONE,3,54,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 06:00:00,22.348441,82.549611,NO2,71,80,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 06:00:00,22.126650,83.483212,OZONE,3,68,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 06:00:00,22.1910172,83.5197009,NO2,11,31,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 06:00:00,21.258815,81.578979,PM10,56,108,84
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 06:00:00,21.237755,81.705301,SO2,8,14,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 06:00:00,28.815329,77.153010,NO2,20,109,59
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 06:00:00,28.815329,77.153010,NH3,6,8,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 06:00:00,28.815329,77.153010,SO2,10,29,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 06:00:00,28.815329,77.153010,OZONE,3,145,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 06:00:00,28.695381,77.181665,CO,9,115,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 06:00:00,28.7256504,77.2011573,CO,36,58,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 06:00:00,28.5512005,77.2735737,PM2.5,47,350,143
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 06:00:00,28.5512005,77.2735737,CO,4,132,115
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 06:00:00,28.656756,77.227234,NH3,7,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 06:00:00,28.7500499,77.1112615,PM2.5,53,178,92
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 06:00:00,28.7500499,77.1112615,NO2,45,70,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 06:00:00,28.7500499,77.1112615,NH3,12,16,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 06:00:00,28.498571,77.264840,PM10,112,190,150
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 06:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 06:00:00,28.498571,77.264840,CO,32,110,75
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 06:00:00,28.5710274,77.0719006,PM2.5,70,333,195
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 06:00:00,28.5710274,77.0719006,NO2,3,128,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 06:00:00,28.5627763,77.1180053,PM2.5,58,300,124
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-02-2024 06:00:00,28.5627763,77.1180053,PM10,105,421,161
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 06:00:00,28.6811736,77.3025234,PM10,102,168,131
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 06:00:00,28.6811736,77.3025234,NH3,10,15,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 06:00:00,28.6811736,77.3025234,SO2,3,71,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 06:00:00,28.628624,77.241060,CO,37,132,79
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 06:00:00,28.732820,77.170633,PM10,124,465,251
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 06:00:00,28.588333,77.221667,NO2,71,130,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 06:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 06:00:00,28.60909,77.0325413,PM10,126,277,184
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 06:00:00,28.60909,77.0325413,OZONE,7,97,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 06:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 06:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 06:00:00,28.822836,77.101981,PM10,83,320,170
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 06:00:00,28.822836,77.101981,NH3,6,14,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 06:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 06:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 06:00:00,28.530785,77.271255,PM10,107,286,173
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 06:00:00,28.530785,77.271255,CO,48,137,96
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 06:00:00,28.623763,77.287209,PM2.5,48,267,129
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 06:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 06:00:00,28.623763,77.287209,CO,15,99,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 06:00:00,28.674045,77.131023,PM2.5,70,298,180
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 06:00:00,28.674045,77.131023,OZONE,7,34,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 06:00:00,28.639652,77.146275,NO2,53,146,99
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 06:00:00,28.563262,77.186937,PM2.5,80,385,208
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 06:00:00,28.563262,77.186937,PM10,120,378,180
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 06:00:00,28.563262,77.186937,OZONE,9,181,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 06:00:00,28.732528,77.119920,CO,19,113,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 06:00:00,28.6514781,77.1473105,PM2.5,74,335,234
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 06:00:00,28.6514781,77.1473105,SO2,2,19,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 06:00:00,28.6514781,77.1473105,CO,26,84,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 06:00:00,28.5504249,77.2159377,SO2,35,48,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 06:00:00,28.710508,77.249485,CO,33,101,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 06:00:00,28.531346,77.190156,PM2.5,60,217,120
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 06:00:00,28.531346,77.190156,OZONE,1,40,1
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 06:00:00,28.699793,77.165453,PM10,130,406,220
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 06:00:00,23.107969,72.574648,PM2.5,67,356,169
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-02-2024 06:00:00,22.977134,72.553024,CO,23,32,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 06:00:00,23.002657,72.591912,PM10,96,192,132
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 06:00:00,23.002657,72.591912,NO2,11,12,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 06:00:00,23.020509,72.579261,PM2.5,85,321,189
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 06:00:00,23.020509,72.579261,SO2,6,32,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 06:00:00,23.020509,72.579261,OZONE,29,162,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 06:00:00,23.016834,72.625775,PM2.5,65,305,122
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 06:00:00,23.016834,72.625775,PM10,86,203,126
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 06:00:00,23.016834,72.625775,CO,18,60,42
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 06:00:00,23.041137,72.456691,OZONE,16,32,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 06:00:00,23.076793,72.627874,CO,20,106,53
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 06:00:00,23.043070,72.562968,PM2.5,71,176,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 06:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 06:00:00,21.613267,73.010555,PM10,79,120,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 06:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 06:00:00,23.221714,72.654328,PM2.5,23,58,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 06:00:00,23.221714,72.654328,NO2,3,15,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 06:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 06:00:00,23.221714,72.654328,CO,40,111,73
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 06:00:00,23.221714,72.654328,OZONE,2,36,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 06:00:00,22.969611,72.643500,PM2.5,22,90,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 06:00:00,22.969611,72.643500,NO2,15,81,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 06:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 06:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 06:00:00,30.379589,76.778328,NO2,2,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 06:00:00,28.6701,76.9254,PM10,101,174,125
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 06:00:00,28.6701,76.9254,SO2,12,31,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 06:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 06:00:00,28.3419248,77.319699,CO,4,109,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 06:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 06:00:00,28.593883,76.270653,SO2,49,52,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 06:00:00,28.206800,76.799700,PM10,118,164,140
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 06:00:00,28.39072,77.30059,PM2.5,1,440,232
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 06:00:00,28.376058,77.315741,OZONE,3,65,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 06:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 06:00:00,29.503664,75.467934,PM2.5,37,72,57
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 06:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 06:00:00,28.4227,77.0667,CO,28,106,89
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 06:00:00,28.4275,77.1465,PM2.5,26,309,159
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 06:00:00,28.4275,77.1465,OZONE,9,24,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 06:00:00,28.4501238,77.0263051,PM2.5,42,169,100
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 06:00:00,28.4501238,77.0263051,CO,54,140,107
