country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-09-2024 12:00:00,26.349082,92.68449,SO2,6,15,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 12:00:00,26.987634,94.636574,PM2.5,44,76,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 12:00:00,26.987634,94.636574,NO2,8,12,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 12:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 12:00:00,26.146529,87.454184,NO2,3,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 12:00:00,26.146529,87.454184,NH3,5,11,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 12:00:00,25.5626095,84.663264,NO2,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 12:00:00,25.5626095,84.663264,SO2,5,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 12:00:00,24.75746,84.366208,PM10,35,153,91
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 12:00:00,24.75746,84.366208,NO2,10,11,11
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",23-09-2024 12:00:00,25.42742023,86.13886079,NH3,5,6,5
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",23-09-2024 12:00:00,25.42742023,86.13886079,SO2,17,26,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-09-2024 12:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 12:00:00,25.251013,86.989001,OZONE,3,13,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 12:00:00,25.265194,87.012947,NH3,1,5,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 12:00:00,25.204762,85.514960,NH3,4,9,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 12:00:00,25.204762,85.514960,SO2,4,7,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 12:00:00,25.204762,85.514960,CO,15,28,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 12:00:00,25.204762,85.514960,OZONE,21,41,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 12:00:00,25.567520,83.966379,PM2.5,5,130,43
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 12:00:00,25.567520,83.966379,SO2,2,5,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 12:00:00,25.567520,83.966379,OZONE,17,20,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-09-2024 12:00:00,25.7808257,84.7446768,PM2.5,50,203,82
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 12:00:00,24.7955,84.9994,SO2,18,19,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 12:00:00,24.7955,84.9994,OZONE,19,21,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 12:00:00,24.792403,84.992416,NO2,14,21,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 12:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 12:00:00,24.762518,84.982348,NH3,3,3,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 12:00:00,25.697189,85.245900,PM2.5,42,88,59
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 12:00:00,25.697189,85.245900,NO2,6,13,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 12:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 12:00:00,25.560083,87.553265,PM10,42,500,139
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 12:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 12:00:00,27.308328,84.531742,NO2,6,10,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 12:00:00,26.63086,84.90051,NO2,3,12,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 12:00:00,25.376776,86.471523,CO,22,42,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.11442,85.39813,PM10,58,107,91
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.11442,85.39813,NO2,4,35,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.1403345,85.3650192,SO2,22,45,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.1209,85.3647,PM2.5,28,98,60
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-09-2024 12:00:00,26.1209,85.3647,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 12:00:00,25.592539,85.227158,PM10,37,263,78
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-09-2024 12:00:00,25.610369,85.132568,NO2,18,18,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 12:00:00,25.619651,85.147382,OZONE,5,62,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 12:00:00,25.599486,85.113666,PM10,67,106,89
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 12:00:00,25.596727,85.085624,NO2,10,29,23
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 12:00:00,25.596727,85.085624,NH3,5,14,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 12:00:00,25.366336,87.117468,OZONE,1,14,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 12:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 12:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 12:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 12:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 12:00:00,25.859655,85.77944,NH3,2,11,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 12:00:00,25.859655,85.77944,OZONE,6,23,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-09-2024 12:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 12:00:00,30.719859,76.738637,PM10,65,250,141
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 12:00:00,30.719859,76.738637,NO2,11,69,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 12:00:00,30.719859,76.738637,SO2,6,18,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-09-2024 12:00:00,21.194815,81.314770,PM2.5,30,71,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-09-2024 12:00:00,21.194815,81.314770,PM10,31,72,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-09-2024 12:00:00,21.185571,81.343175,NO2,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 12:00:00,21.224231,81.408350,SO2,7,35,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 12:00:00,21.224231,81.408350,CO,11,29,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-09-2024 12:00:00,22.118125,83.140608,PM10,15,35,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-09-2024 12:00:00,22.118125,83.140608,SO2,2,18,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 12:00:00,22.348441,82.549611,OZONE,35,36,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-09-2024 12:00:00,22.126650,83.483212,CO,18,36,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-09-2024 12:00:00,22.126650,83.483212,OZONE,5,12,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 12:00:00,21.219665,81.630094,PM10,23,69,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 12:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-09-2024 12:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-09-2024 12:00:00,21.371751,81.664929,OZONE,3,10,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-09-2024 12:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 12:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-09-2024 12:00:00,28.776200,77.051074,PM10,94,159,123
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-09-2024 12:00:00,28.7256504,77.2011573,CO,52,57,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-09-2024 12:00:00,28.7256504,77.2011573,OZONE,3,139,97
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 12:00:00,28.656756,77.227234,NH3,5,52,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 12:00:00,28.656756,77.227234,OZONE,10,65,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-09-2024 12:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-09-2024 12:00:00,28.498571,77.264840,PM10,112,170,136
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-09-2024 12:00:00,28.498571,77.264840,NO2,42,85,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 12:00:00,28.5710274,77.0719006,NO2,24,89,56
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 12:00:00,28.5710274,77.0719006,OZONE,17,81,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-09-2024 12:00:00,28.5627763,77.1180053,NO2,24,50,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-09-2024 12:00:00,28.5627763,77.1180053,OZONE,8,39,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-09-2024 12:00:00,28.6811736,77.3025234,CO,12,105,65
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-09-2024 12:00:00,28.6811736,77.3025234,OZONE,16,26,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 12:00:00,28.628624,77.241060,PM2.5,89,160,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 12:00:00,28.628624,77.241060,NO2,15,192,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 12:00:00,28.628624,77.241060,OZONE,1,61,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-09-2024 12:00:00,28.732820,77.170633,CO,30,101,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-09-2024 12:00:00,28.580280,77.233829,PM10,95,139,114
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 12:00:00,28.611281,77.237738,NO2,12,49,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 12:00:00,28.611281,77.237738,CO,12,100,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 12:00:00,28.611281,77.237738,OZONE,3,98,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-09-2024 12:00:00,28.570173,76.933762,NO2,8,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-09-2024 12:00:00,28.570173,76.933762,NH3,5,11,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-09-2024 12:00:00,28.570173,76.933762,CO,19,36,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 12:00:00,28.822836,77.101981,PM10,98,170,125
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 12:00:00,28.822836,77.101981,SO2,3,11,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 12:00:00,28.567890,77.250515,PM2.5,98,233,169
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 12:00:00,28.567890,77.250515,SO2,9,13,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-09-2024 12:00:00,28.6573814,77.1585447,NO2,4,12,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-09-2024 12:00:00,28.6573814,77.1585447,CO,18,81,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-09-2024 12:00:00,28.530785,77.271255,CO,24,99,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-09-2024 12:00:00,28.530785,77.271255,OZONE,5,90,29
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-09-2024 12:00:00,28.623763,77.287209,NO2,9,58,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-09-2024 12:00:00,28.623763,77.287209,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 12:00:00,28.674045,77.131023,PM10,104,202,135
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 12:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 12:00:00,28.674045,77.131023,SO2,10,35,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 12:00:00,28.674045,77.131023,CO,23,46,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-09-2024 12:00:00,28.563262,77.186937,SO2,7,22,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-09-2024 12:00:00,28.6514781,77.1473105,NH3,10,14,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-09-2024 12:00:00,28.6514781,77.1473105,CO,12,120,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-09-2024 12:00:00,28.5504249,77.2159377,SO2,46,49,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 12:00:00,28.531346,77.190156,PM2.5,61,143,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 12:00:00,28.531346,77.190156,NH3,5,6,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-09-2024 12:00:00,28.672342,77.315260,PM2.5,148,333,262
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 12:00:00,28.699793,77.165453,PM10,127,199,161
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 12:00:00,28.699793,77.165453,NH3,13,14,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 12:00:00,28.699793,77.165453,SO2,1,7,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-09-2024 12:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-09-2024 12:00:00,23.107969,72.574648,CO,20,27,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-09-2024 12:00:00,22.977134,72.553024,NO2,2,13,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-09-2024 12:00:00,22.977134,72.553024,SO2,8,12,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-09-2024 12:00:00,22.977134,72.553024,OZONE,12,37,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-09-2024 12:00:00,23.002657,72.591912,PM10,56,82,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-09-2024 12:00:00,23.016834,72.625775,PM10,66,107,86
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-09-2024 12:00:00,23.016834,72.625775,SO2,6,10,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-09-2024 12:00:00,23.016834,72.625775,OZONE,4,52,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 12:00:00,23.023389,72.515201,SO2,2,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 12:00:00,23.023389,72.515201,CO,20,56,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-09-2024 12:00:00,23.076793,72.627874,CO,18,26,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 12:00:00,21.613267,73.010555,PM2.5,53,103,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 12:00:00,21.613267,73.010555,NO2,43,44,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 12:00:00,21.613267,73.010555,SO2,22,32,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 12:00:00,21.613267,73.010555,CO,42,102,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-09-2024 12:00:00,21.613267,73.010555,OZONE,22,39,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 12:00:00,23.163798,72.677768,PM2.5,32,58,46
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 12:00:00,23.163798,72.677768,SO2,1,3,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-09-2024 12:00:00,23.221714,72.654328,PM2.5,28,50,41
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-09-2024 12:00:00,22.410802,73.097923,PM2.5,70,379,224
India,Gujarat,Surat,"Science Center, Surat - SMC",23-09-2024 12:00:00,21.170046,72.795405,PM2.5,25,157,66
India,Gujarat,Surat,"Science Center, Surat - SMC",23-09-2024 12:00:00,21.170046,72.795405,PM10,26,102,57
India,Gujarat,Surat,"Science Center, Surat - SMC",23-09-2024 12:00:00,21.170046,72.795405,CO,65,76,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 12:00:00,22.969611,72.643500,PM10,32,82,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 12:00:00,22.969611,72.643500,NO2,26,32,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 12:00:00,22.969611,72.643500,OZONE,9,83,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-09-2024 12:00:00,30.379589,76.778328,PM2.5,24,100,68
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-09-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 12:00:00,28.806223,76.141105,PM10,60,119,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 12:00:00,28.806223,76.141105,SO2,11,22,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-09-2024 12:00:00,28.593883,76.270653,PM2.5,21,303,168
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-09-2024 12:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-09-2024 12:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-09-2024 12:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-09-2024 12:00:00,28.39072,77.30059,CO,14,22,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-09-2024 12:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-09-2024 12:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-09-2024 12:00:00,28.4417,77.3217,SO2,6,6,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-09-2024 12:00:00,28.4227,77.0667,PM2.5,20,341,198
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-09-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-09-2024 12:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-09-2024 12:00:00,28.4501238,77.0263051,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-09-2024 12:00:00,28.4501238,77.0263051,SO2,12,78,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-09-2024 12:00:00,29.140560,75.744941,PM10,74,113,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 12:00:00,29.307814,76.337619,PM10,60,128,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-09-2024 12:00:00,29.966942,76.875879,NH3,3,5,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-09-2024 12:00:00,29.966942,76.875879,OZONE,11,83,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-09-2024 12:00:00,28.360699,76.936090,PM2.5,56,168,107
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-09-2024 12:00:00,28.060249,76.113115,CO,8,30,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-09-2024 12:00:00,28.060249,76.113115,OZONE,3,123,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-09-2024 12:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-09-2024 12:00:00,30.7057778,76.8531805555555,CO,2,10,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-09-2024 12:00:00,29.432304,76.972765,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-09-2024 12:00:00,29.432304,76.972765,CO,8,26,23
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-09-2024 12:00:00,29.536400,75.015800,CO,64,78,76
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 12:00:00,29.027200,77.062100,PM2.5,34,35,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 12:00:00,29.027200,77.062100,SO2,13,29,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 12:00:00,30.1480566,77.2893471,PM2.5,50,75,65
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 12:00:00,30.943887,76.801991,PM10,58,258,135
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 12:00:00,30.943887,76.801991,CO,22,42,33
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 12:00:00,16.172806,75.659694,PM10,53,54,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-09-2024 12:00:00,15.888653,74.541751,SO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 12:00:00,12.9135218,77.5950804,PM10,24,40,32
