country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-05-2024 01:00:00,26.349082,92.68449,PM10,66,93,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-05-2024 01:00:00,26.349082,92.68449,NO2,2,24,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-05-2024 01:00:00,26.446912,91.439057,PM10,44,85,63
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-05-2024 01:00:00,26.987634,94.636574,PM10,29,70,57
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-05-2024 01:00:00,26.987634,94.636574,CO,12,26,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-05-2024 01:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-05-2024 01:00:00,25.5626095,84.663264,PM2.5,30,303,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 01:00:00,25.265194,87.012947,PM10,64,105,83
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 01:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 01:00:00,25.265194,87.012947,OZONE,12,31,20
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 01:00:00,25.204762,85.514960,PM2.5,23,217,78
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 01:00:00,25.204762,85.514960,PM10,34,188,100
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 01:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 01:00:00,25.204762,85.514960,SO2,1,16,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 01:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 01:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-05-2024 01:00:00,25.7808257,84.7446768,PM2.5,57,97,75
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-05-2024 01:00:00,25.7808257,84.7446768,SO2,14,25,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-05-2024 01:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-05-2024 01:00:00,24.762518,84.982348,NH3,3,8,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-05-2024 01:00:00,25.560083,87.553265,NH3,4,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-05-2024 01:00:00,25.560083,87.553265,CO,54,66,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-05-2024 01:00:00,25.560083,87.553265,OZONE,12,14,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-05-2024 01:00:00,26.11442,85.39813,PM10,104,174,137
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-05-2024 01:00:00,26.11442,85.39813,SO2,5,9,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-05-2024 01:00:00,26.11442,85.39813,CO,22,27,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-05-2024 01:00:00,26.1403345,85.3650192,OZONE,11,44,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-05-2024 01:00:00,26.1209,85.3647,PM2.5,47,124,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-05-2024 01:00:00,25.586562,85.043586,PM2.5,88,242,141
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-05-2024 01:00:00,25.592539,85.227158,OZONE,1,59,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-05-2024 01:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-05-2024 01:00:00,25.610369,85.132568,CO,12,17,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-05-2024 01:00:00,25.619651,85.147382,NO2,13,105,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-05-2024 01:00:00,25.619651,85.147382,CO,46,76,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-05-2024 01:00:00,25.599486,85.113666,NO2,17,28,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-05-2024 01:00:00,25.596727,85.085624,PM10,149,218,179
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-05-2024 01:00:00,25.596727,85.085624,CO,49,64,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-05-2024 01:00:00,25.366336,87.117468,CO,20,110,44
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-05-2024 01:00:00,25.03280,85.41948,SO2,3,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-05-2024 01:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-05-2024 01:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-05-2024 01:00:00,25.892357,86.590325,OZONE,14,60,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-05-2024 01:00:00,24.952822,84.002396,PM2.5,27,66,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-05-2024 01:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-05-2024 01:00:00,30.751462,76.762879,NH3,8,31,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 01:00:00,30.719859,76.738637,PM10,96,209,140
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 01:00:00,30.719859,76.738637,NO2,7,102,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-05-2024 01:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 01:00:00,21.194815,81.314770,PM2.5,30,88,61
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 01:00:00,21.194815,81.314770,PM10,56,114,88
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 01:00:00,21.194815,81.314770,NO2,14,29,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 01:00:00,21.194815,81.314770,SO2,5,30,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-05-2024 01:00:00,21.194815,81.314770,OZONE,11,76,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 01:00:00,21.185571,81.343175,SO2,7,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-05-2024 01:00:00,21.185571,81.343175,OZONE,12,62,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-05-2024 01:00:00,21.224231,81.408350,OZONE,19,31,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-05-2024 01:00:00,22.08815,82.13737,PM10,46,70,55
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-05-2024 01:00:00,22.348441,82.549611,SO2,3,11,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 01:00:00,22.126650,83.483212,PM10,81,401,165
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 01:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-05-2024 01:00:00,22.126650,83.483212,OZONE,4,75,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-05-2024 01:00:00,21.258815,81.578979,CO,19,32,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-05-2024 01:00:00,21.219665,81.630094,PM10,31,83,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-05-2024 01:00:00,21.219665,81.630094,OZONE,3,32,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-05-2024 01:00:00,22.06631475,83.33820077,CO,13,37,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-05-2024 01:00:00,28.647622,77.3158090,NO2,49,174,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-05-2024 01:00:00,28.695381,77.181665,PM10,154,434,266
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-05-2024 01:00:00,28.776200,77.051074,NO2,14,123,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-05-2024 01:00:00,28.7256504,77.2011573,NO2,12,16,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-05-2024 01:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-05-2024 01:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-05-2024 01:00:00,28.7500499,77.1112615,NO2,30,41,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-05-2024 01:00:00,28.7500499,77.1112615,SO2,36,54,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-05-2024 01:00:00,28.498571,77.264840,PM2.5,75,343,196
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-05-2024 01:00:00,28.5627763,77.1180053,OZONE,6,49,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-05-2024 01:00:00,28.6811736,77.3025234,OZONE,12,15,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-05-2024 01:00:00,28.628624,77.241060,NO2,11,134,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 01:00:00,28.580280,77.233829,PM2.5,50,336,154
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 01:00:00,28.580280,77.233829,PM10,140,344,199
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-05-2024 01:00:00,28.580280,77.233829,CO,30,140,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 01:00:00,28.588333,77.221667,PM2.5,65,223,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-05-2024 01:00:00,28.588333,77.221667,NO2,64,140,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-05-2024 01:00:00,28.5918245,77.2273074,PM10,117,309,168
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-05-2024 01:00:00,28.611281,77.237738,SO2,18,70,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-05-2024 01:00:00,28.611281,77.237738,CO,28,116,85
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-05-2024 01:00:00,28.684678,77.076574,OZONE,12,190,78
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-05-2024 01:00:00,28.60909,77.0325413,CO,22,76,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-05-2024 01:00:00,28.570173,76.933762,PM10,115,425,241
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 01:00:00,28.822836,77.101981,NH3,4,9,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 01:00:00,28.822836,77.101981,SO2,8,102,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 01:00:00,28.822836,77.101981,CO,18,92,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-05-2024 01:00:00,28.822836,77.101981,OZONE,6,179,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 01:00:00,28.567890,77.250515,PM2.5,87,372,226
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 01:00:00,28.567890,77.250515,PM10,149,367,221
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 01:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-05-2024 01:00:00,28.567890,77.250515,OZONE,2,254,58
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-05-2024 01:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-05-2024 01:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-05-2024 01:00:00,28.530785,77.271255,PM10,162,413,249
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-05-2024 01:00:00,28.530785,77.271255,NH3,7,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-05-2024 01:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 01:00:00,28.639652,77.146275,CO,8,89,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-05-2024 01:00:00,28.639652,77.146275,OZONE,9,121,36
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-05-2024 01:00:00,28.636110,77.173332,PM2.5,84,416,281
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-05-2024 01:00:00,28.732528,77.119920,SO2,8,61,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 01:00:00,28.6514781,77.1473105,PM2.5,306,500,383
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 01:00:00,28.6514781,77.1473105,SO2,12,57,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-05-2024 01:00:00,28.6514781,77.1473105,OZONE,17,49,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 01:00:00,28.5504249,77.2159377,NO2,43,61,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-05-2024 01:00:00,28.5504249,77.2159377,CO,10,146,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-05-2024 01:00:00,28.531346,77.190156,CO,10,87,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-05-2024 01:00:00,28.672342,77.315260,NO2,28,158,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-05-2024 01:00:00,28.699793,77.165453,NH3,6,16,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 01:00:00,23.107969,72.574648,OZONE,1,39,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-05-2024 01:00:00,23.020509,72.579261,CO,16,45,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-05-2024 01:00:00,23.016834,72.625775,NO2,20,70,31
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 01:00:00,23.043070,72.562968,PM10,64,108,87
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 01:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 01:00:00,21.613267,73.010555,CO,18,102,72
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-05-2024 01:00:00,22.410802,73.097923,PM2.5,53,243,126
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 01:00:00,21.170046,72.795405,NO2,27,53,39
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 01:00:00,21.170046,72.795405,SO2,1,5,2
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 01:00:00,21.170046,72.795405,CO,17,24,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 01:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 01:00:00,20.362421,72.918013,OZONE,4,12,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 01:00:00,30.379589,76.778328,PM10,61,102,85
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 01:00:00,30.379589,76.778328,OZONE,26,40,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 01:00:00,28.6701,76.9254,PM2.5,71,391,232
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 01:00:00,28.6701,76.9254,PM10,133,395,215
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-05-2024 01:00:00,28.3419248,77.319699,PM10,159,436,221
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-05-2024 01:00:00,28.3419248,77.319699,CO,12,120,72
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 01:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 01:00:00,28.593883,76.270653,PM2.5,87,293,193
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 01:00:00,28.593883,76.270653,NO2,15,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-05-2024 01:00:00,28.206800,76.799700,PM2.5,48,500,190
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-05-2024 01:00:00,28.206800,76.799700,SO2,14,72,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 01:00:00,28.39072,77.30059,NO2,2,19,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 01:00:00,28.39072,77.30059,NH3,1,7,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 01:00:00,28.376058,77.315741,PM2.5,72,392,243
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 01:00:00,28.376058,77.315741,CO,32,97,64
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-05-2024 01:00:00,28.4088421,77.3099081,CO,1,122,100
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 01:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 01:00:00,28.422681,77.148944,OZONE,4,47,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-05-2024 01:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 01:00:00,28.4275,77.1465,PM2.5,83,310,165
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 01:00:00,28.4275,77.1465,OZONE,7,74,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,PM2.5,70,185,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-05-2024 01:00:00,29.140560,75.744941,NO2,19,30,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 01:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 01:00:00,29.695300,77.002700,PM10,86,155,121
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-05-2024 01:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 01:00:00,28.360699,76.936090,CO,9,74,39
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 01:00:00,28.060249,76.113115,PM2.5,83,258,142
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 01:00:00,30.7057778,76.8531805555555,OZONE,45,57,53
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 01:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 01:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-05-2024 01:00:00,28.52123,76.37138,OZONE,43,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 01:00:00,29.536400,75.015800,PM10,89,130,108
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 01:00:00,29.027200,77.062100,OZONE,17,35,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 01:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 01:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 01:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 01:00:00,34.066206,74.819820,OZONE,12,16,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-05-2024 01:00:00,23.80569,86.44268,PM10,102,142,115
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-05-2024 01:00:00,23.80569,86.44268,NO2,21,70,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 01:00:00,13.029152,77.585901,CO,8,48,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-05-2024 01:00:00,12.920984,77.584908,PM2.5,28,241,88
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-05-2024 01:00:00,12.920984,77.584908,PM10,18,141,78
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
