country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 19:00:00,26.10887,91.589544,NH3,1,11,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-01-2024 19:00:00,26.10887,91.589544,CO,57,81,73
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 19:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-01-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 19:00:00,26.446912,91.439057,NH3,1,8,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 19:00:00,26.146529,87.454184,PM2.5,147,329,227
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 19:00:00,26.146529,87.454184,CO,20,30,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-01-2024 19:00:00,25.5626095,84.663264,OZONE,12,28,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 19:00:00,24.75746,84.366208,PM2.5,80,267,172
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 19:00:00,24.75746,84.366208,NO2,7,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 19:00:00,24.75746,84.366208,CO,40,126,122
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 19:00:00,25.251013,86.989001,PM2.5,290,382,328
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 19:00:00,25.251013,86.989001,SO2,8,31,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-01-2024 19:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 19:00:00,25.7808257,84.7446768,NO2,16,21,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-01-2024 19:00:00,24.7955,84.9994,OZONE,40,80,70
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-01-2024 19:00:00,24.792403,84.992416,PM10,111,402,188
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 19:00:00,24.762518,84.982348,NO2,18,39,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 19:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 19:00:00,25.560083,87.553265,PM2.5,82,328,193
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 19:00:00,25.560083,87.553265,PM10,86,314,172
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 19:00:00,26.0881305,87.93840336,NO2,28,34,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 19:00:00,26.0881305,87.93840336,OZONE,17,36,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 19:00:00,26.63086,84.90051,PM2.5,78,300,139
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.11442,85.39813,OZONE,50,103,82
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.1403345,85.3650192,PM10,119,268,171
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.1403345,85.3650192,OZONE,10,25,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 19:00:00,26.1209,85.3647,PM2.5,200,324,267
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 19:00:00,25.592539,85.227158,NO2,16,30,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 19:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 19:00:00,25.592539,85.227158,CO,56,107,84
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 19:00:00,25.610369,85.132568,PM2.5,78,236,127
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 19:00:00,25.610369,85.132568,SO2,42,49,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 19:00:00,25.610369,85.132568,CO,74,86,85
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-01-2024 19:00:00,25.619651,85.147382,PM10,300,436,363
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-01-2024 19:00:00,25.619651,85.147382,SO2,2,7,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 19:00:00,25.599486,85.113666,PM2.5,246,312,277
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 19:00:00,25.599486,85.113666,PM10,193,295,225
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 19:00:00,25.599486,85.113666,SO2,10,23,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 19:00:00,25.599486,85.113666,CO,60,92,78
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 19:00:00,25.596727,85.085624,PM10,287,432,327
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 19:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 19:00:00,25.596727,85.085624,SO2,4,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-01-2024 19:00:00,25.596727,85.085624,CO,107,121,115
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-01-2024 19:00:00,25.03280,85.41948,NH3,1,21,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-01-2024 19:00:00,25.03280,85.41948,OZONE,22,29,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-01-2024 19:00:00,24.952822,84.002396,NH3,4,7,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-01-2024 19:00:00,26.2271665,84.3570427,NH3,1,8,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 19:00:00,30.735567,76.775714,PM10,118,422,254
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 19:00:00,30.735567,76.775714,CO,66,106,80
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 19:00:00,30.751462,76.762879,NO2,1,41,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 19:00:00,30.719859,76.738637,PM10,94,415,250
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 19:00:00,30.719859,76.738637,SO2,5,12,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 19:00:00,21.185571,81.343175,PM2.5,44,58,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-01-2024 19:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-01-2024 19:00:00,21.224231,81.408350,PM10,65,111,92
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-01-2024 19:00:00,21.224231,81.408350,NO2,46,84,61
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-01-2024 19:00:00,21.224231,81.408350,SO2,16,103,55
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-01-2024 19:00:00,22.08815,82.13737,SO2,3,41,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-01-2024 19:00:00,22.118125,83.140608,PM10,46,110,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-01-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-01-2024 19:00:00,22.368195,82.746431,PM2.5,36,151,76
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-01-2024 19:00:00,22.368195,82.746431,SO2,9,75,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-01-2024 19:00:00,22.348441,82.549611,PM2.5,25,44,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-01-2024 19:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-01-2024 19:00:00,22.126650,83.483212,OZONE,3,56,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-01-2024 19:00:00,22.1910172,83.5197009,PM2.5,47,80,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-01-2024 19:00:00,21.258815,81.578979,CO,41,77,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 19:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-01-2024 19:00:00,21.219665,81.630094,CO,40,57,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-01-2024 19:00:00,21.237755,81.705301,PM10,63,92,72
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-01-2024 19:00:00,21.237755,81.705301,NO2,29,41,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-01-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-01-2024 19:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-01-2024 19:00:00,21.371751,81.664929,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-01-2024 19:00:00,28.815329,77.153010,OZONE,5,83,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-01-2024 19:00:00,28.647622,77.3158090,PM10,362,485,403
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-01-2024 19:00:00,28.647622,77.3158090,SO2,12,31,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-01-2024 19:00:00,28.4706914,77.1099364,PM2.5,321,434,378
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-01-2024 19:00:00,28.776200,77.051074,PM10,190,457,352
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-01-2024 19:00:00,28.776200,77.051074,SO2,5,34,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-01-2024 19:00:00,28.7256504,77.2011573,NO2,7,13,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-01-2024 19:00:00,28.7256504,77.2011573,OZONE,22,50,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-01-2024 19:00:00,28.7500499,77.1112615,PM10,265,467,364
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-01-2024 19:00:00,28.498571,77.264840,PM2.5,404,471,442
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-01-2024 19:00:00,28.498571,77.264840,SO2,8,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-01-2024 19:00:00,28.5710274,77.0719006,NH3,3,7,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-01-2024 19:00:00,28.5710274,77.0719006,SO2,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-01-2024 19:00:00,28.5710274,77.0719006,OZONE,4,44,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-01-2024 19:00:00,28.5627763,77.1180053,OZONE,11,36,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-01-2024 19:00:00,28.732820,77.170633,PM10,280,494,395
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-01-2024 19:00:00,28.580280,77.233829,OZONE,1,61,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-01-2024 19:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-01-2024 19:00:00,28.5918245,77.2273074,CO,102,108,104
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 19:00:00,28.611281,77.237738,PM2.5,352,474,417
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 19:00:00,28.611281,77.237738,PM10,242,441,346
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 19:00:00,28.611281,77.237738,NH3,13,18,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 19:00:00,28.611281,77.237738,SO2,1,22,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-01-2024 19:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 19:00:00,28.636429,77.201067,PM10,276,500,382
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 19:00:00,28.636429,77.201067,NO2,104,147,120
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-01-2024 19:00:00,28.636429,77.201067,SO2,7,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-01-2024 19:00:00,28.684678,77.076574,PM10,199,450,352
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-01-2024 19:00:00,28.684678,77.076574,SO2,2,41,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-01-2024 19:00:00,28.684678,77.076574,CO,49,102,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-01-2024 19:00:00,28.60909,77.0325413,CO,35,100,65
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-01-2024 19:00:00,28.570173,76.933762,NH3,4,32,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-01-2024 19:00:00,28.570173,76.933762,SO2,7,12,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-01-2024 19:00:00,28.570173,76.933762,CO,5,102,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-01-2024 19:00:00,28.822836,77.101981,NO2,44,131,66
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-01-2024 19:00:00,28.822836,77.101981,SO2,6,65,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-01-2024 19:00:00,28.567890,77.250515,NH3,10,19,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-01-2024 19:00:00,28.567890,77.250515,OZONE,2,85,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-01-2024 19:00:00,28.6573814,77.1585447,PM2.5,338,461,386
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-01-2024 19:00:00,28.530785,77.271255,PM10,342,470,419
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-01-2024 19:00:00,28.623763,77.287209,PM10,292,478,380
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-01-2024 19:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-01-2024 19:00:00,28.623763,77.287209,CO,52,86,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-01-2024 19:00:00,28.674045,77.131023,NH3,7,9,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-01-2024 19:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-01-2024 19:00:00,28.636110,77.173332,OZONE,12,26,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-01-2024 19:00:00,28.563262,77.186937,PM10,341,456,413
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-01-2024 19:00:00,28.732528,77.119920,NO2,42,78,55
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-01-2024 19:00:00,28.732528,77.119920,OZONE,2,65,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-01-2024 19:00:00,28.6514781,77.1473105,NO2,45,64,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-01-2024 19:00:00,28.5504249,77.2159377,NO2,122,206,159
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-01-2024 19:00:00,28.5504249,77.2159377,OZONE,18,36,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-01-2024 19:00:00,28.710508,77.249485,PM2.5,321,456,396
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 19:00:00,28.531346,77.190156,NO2,41,110,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 19:00:00,28.531346,77.190156,NH3,11,13,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-01-2024 19:00:00,28.531346,77.190156,OZONE,4,19,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-01-2024 19:00:00,28.699793,77.165453,NO2,56,190,81
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-01-2024 19:00:00,28.699793,77.165453,OZONE,3,73,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-01-2024 19:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 19:00:00,22.977134,72.553024,PM10,63,302,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 19:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-01-2024 19:00:00,22.977134,72.553024,OZONE,12,12,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-01-2024 19:00:00,23.002657,72.591912,PM10,72,227,140
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 19:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 19:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 19:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 19:00:00,23.020509,72.579261,CO,22,104,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 19:00:00,23.020509,72.579261,OZONE,9,9,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-01-2024 19:00:00,23.016834,72.625775,NO2,10,98,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-01-2024 19:00:00,23.016834,72.625775,NH3,1,7,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-01-2024 19:00:00,23.041137,72.456691,PM2.5,47,325,126
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-01-2024 19:00:00,23.041137,72.456691,NH3,2,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-01-2024 19:00:00,23.041137,72.456691,SO2,10,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-01-2024 19:00:00,23.023389,72.515201,NO2,14,15,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-01-2024 19:00:00,23.076793,72.627874,PM10,48,183,118
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-01-2024 19:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 19:00:00,21.613267,73.010555,PM2.5,50,226,104
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 19:00:00,21.613267,73.010555,PM10,56,133,93
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 19:00:00,23.163798,72.677768,PM10,50,141,90
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 19:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 19:00:00,23.243639,72.68994,PM10,66,189,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 19:00:00,23.243639,72.68994,OZONE,7,18,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-01-2024 19:00:00,28.6701,76.9254,PM2.5,253,371,335
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 19:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 19:00:00,28.593883,76.270653,CO,112,194,193
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 19:00:00,28.39072,77.30059,PM2.5,373,500,420
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-01-2024 19:00:00,28.39072,77.30059,NH3,5,11,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 19:00:00,28.376058,77.315741,PM2.5,301,410,339
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 19:00:00,28.376058,77.315741,PM10,178,500,261
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-01-2024 19:00:00,28.4417,77.3217,OZONE,3,7,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-01-2024 19:00:00,28.4088421,77.3099081,PM2.5,368,500,428
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-01-2024 19:00:00,28.4088421,77.3099081,NO2,25,88,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-01-2024 19:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-01-2024 19:00:00,29.503664,75.467934,CO,6,8,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 19:00:00,28.4275,77.1465,PM2.5,309,408,354
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 19:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-01-2024 19:00:00,28.4501238,77.0263051,PM2.5,231,354,308
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-01-2024 19:00:00,28.4501238,77.0263051,CO,54,139,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 19:00:00,29.140560,75.744941,PM10,56,440,120
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 19:00:00,29.140560,75.744941,CO,40,76,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 19:00:00,29.140560,75.744941,OZONE,12,65,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 19:00:00,29.307814,76.337619,PM10,94,150,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 19:00:00,29.307814,76.337619,SO2,4,8,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 19:00:00,29.307814,76.337619,CO,1,141,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 19:00:00,29.8006,76.4155,NO2,24,350,56
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 19:00:00,29.8006,76.4155,CO,8,46,29
