country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 20:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 20:00:00,25.5626095,84.663264,CO,12,26,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.265194,87.012947,PM10,4,213,102
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-05-2024 20:00:00,25.265194,87.012947,OZONE,8,29,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 20:00:00,25.204762,85.514960,PM2.5,10,57,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-05-2024 20:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 20:00:00,25.7808257,84.7446768,PM10,34,111,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 20:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-05-2024 20:00:00,24.7955,84.9994,CO,1,24,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-05-2024 20:00:00,24.7955,84.9994,OZONE,49,82,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 20:00:00,24.792403,84.992416,NH3,2,6,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 20:00:00,24.792403,84.992416,SO2,3,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 20:00:00,24.792403,84.992416,OZONE,2,54,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-05-2024 20:00:00,25.697189,85.245900,NH3,7,16,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 20:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 20:00:00,25.560083,87.553265,SO2,7,33,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 20:00:00,26.0881305,87.93840336,NO2,27,30,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 20:00:00,26.63086,84.90051,OZONE,6,56,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 20:00:00,25.376776,86.471523,PM2.5,37,77,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 20:00:00,25.376776,86.471523,PM10,44,93,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 20:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.11442,85.39813,PM10,37,72,59
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.11442,85.39813,NH3,10,13,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.11442,85.39813,SO2,3,8,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 20:00:00,26.1209,85.3647,PM2.5,37,192,77
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 20:00:00,25.586562,85.043586,PM2.5,49,119,79
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 20:00:00,25.586562,85.043586,NO2,16,431,253
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 20:00:00,25.586562,85.043586,OZONE,17,45,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 20:00:00,25.592539,85.227158,PM10,47,90,72
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 20:00:00,25.592539,85.227158,SO2,8,12,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-05-2024 20:00:00,25.610369,85.132568,OZONE,41,65,49
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 20:00:00,25.619651,85.147382,NH3,1,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 20:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 20:00:00,25.596727,85.085624,PM2.5,64,129,86
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 20:00:00,25.596727,85.085624,PM10,111,198,132
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 20:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 20:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 20:00:00,25.03280,85.41948,OZONE,31,36,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 20:00:00,25.859655,85.77944,SO2,9,86,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 20:00:00,25.859655,85.77944,CO,20,122,121
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 20:00:00,30.735567,76.775714,SO2,8,27,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 20:00:00,30.751462,76.762879,SO2,10,14,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 20:00:00,30.751462,76.762879,OZONE,19,55,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-05-2024 20:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 20:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 20:00:00,21.185571,81.343175,CO,27,64,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 20:00:00,22.118125,83.140608,PM2.5,34,77,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 20:00:00,22.368195,82.746431,PM10,12,69,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 20:00:00,22.348441,82.549611,PM2.5,8,40,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-05-2024 20:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-05-2024 20:00:00,22.126650,83.483212,NO2,14,124,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 20:00:00,22.1910172,83.5197009,PM2.5,14,46,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 20:00:00,22.1910172,83.5197009,NO2,12,65,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 20:00:00,21.219665,81.630094,PM2.5,11,21,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-05-2024 20:00:00,21.219665,81.630094,NO2,5,30,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-05-2024 20:00:00,21.371751,81.664929,SO2,16,62,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 20:00:00,22.06631475,83.33820077,PM2.5,22,74,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 20:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.695381,77.181665,PM2.5,89,147,101
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.695381,77.181665,NO2,23,96,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.695381,77.181665,SO2,22,65,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 20:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 20:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 20:00:00,28.776200,77.051074,PM2.5,123,233,167
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 20:00:00,28.776200,77.051074,PM10,131,334,191
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 20:00:00,28.776200,77.051074,SO2,9,22,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-05-2024 20:00:00,28.7256504,77.2011573,PM2.5,77,198,116
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-05-2024 20:00:00,28.7256504,77.2011573,CO,40,56,42
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-05-2024 20:00:00,28.5512005,77.2735737,PM2.5,99,162,129
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 20:00:00,28.656756,77.227234,NH3,19,49,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 20:00:00,28.656756,77.227234,OZONE,10,15,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,PM10,127,211,163
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,SO2,26,115,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 20:00:00,28.7500499,77.1112615,OZONE,36,262,170
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 20:00:00,28.498571,77.264840,PM10,135,185,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 20:00:00,28.498571,77.264840,OZONE,91,272,195
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-05-2024 20:00:00,28.5627763,77.1180053,CO,40,62,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.580280,77.233829,PM2.5,73,106,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.580280,77.233829,PM10,127,159,141
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.580280,77.233829,NH3,10,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.611281,77.237738,PM2.5,98,177,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-05-2024 20:00:00,28.611281,77.237738,SO2,12,20,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 20:00:00,28.684678,77.076574,PM2.5,80,170,115
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-05-2024 20:00:00,28.684678,77.076574,OZONE,41,228,135
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 20:00:00,28.570173,76.933762,PM10,101,186,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-05-2024 20:00:00,28.570173,76.933762,CO,44,64,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-05-2024 20:00:00,28.822836,77.101981,CO,42,66,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-05-2024 20:00:00,28.567890,77.250515,PM2.5,91,176,129
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-05-2024 20:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-05-2024 20:00:00,28.57834,77.18400,CO,44,76,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 20:00:00,28.6573814,77.1585447,PM2.5,79,162,105
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-05-2024 20:00:00,28.6573814,77.1585447,CO,88,110,97
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-05-2024 20:00:00,28.530785,77.271255,PM10,149,190,166
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-05-2024 20:00:00,28.530785,77.271255,OZONE,43,146,119
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-05-2024 20:00:00,28.623763,77.287209,NO2,19,46,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-05-2024 20:00:00,28.674045,77.131023,PM2.5,70,267,144
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-05-2024 20:00:00,28.639652,77.146275,CO,17,38,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 20:00:00,28.636110,77.173332,NO2,5,18,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-05-2024 20:00:00,28.636110,77.173332,CO,48,58,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-05-2024 20:00:00,28.563262,77.186937,NO2,2,55,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-05-2024 20:00:00,28.563262,77.186937,CO,4,130,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 20:00:00,28.732528,77.119920,PM10,169,232,192
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-05-2024 20:00:00,28.732528,77.119920,NO2,22,75,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.710508,77.249485,NH3,7,12,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.710508,77.249485,SO2,16,38,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 20:00:00,28.531346,77.190156,SO2,16,25,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 20:00:00,28.531346,77.190156,CO,24,60,32
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-05-2024 20:00:00,28.531346,77.190156,OZONE,27,87,74
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-05-2024 20:00:00,28.672342,77.315260,NO2,28,77,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-05-2024 20:00:00,23.107969,72.574648,CO,21,46,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 20:00:00,23.002657,72.591912,NO2,34,54,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-05-2024 20:00:00,23.002657,72.591912,OZONE,8,223,157
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 20:00:00,23.020509,72.579261,PM2.5,84,325,250
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-05-2024 20:00:00,23.020509,72.579261,NO2,26,35,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-05-2024 20:00:00,23.076793,72.627874,NO2,32,42,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-05-2024 20:00:00,23.043070,72.562968,SO2,11,22,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-05-2024 20:00:00,21.613267,73.010555,PM2.5,19,69,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-05-2024 20:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 20:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 20:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-05-2024 20:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-05-2024 20:00:00,22.410802,73.097923,PM2.5,58,248,117
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 20:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-05-2024 20:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-05-2024 20:00:00,30.379589,76.778328,SO2,3,33,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 20:00:00,28.806223,76.141105,PM2.5,123,304,190
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 20:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 20:00:00,28.806223,76.141105,SO2,1,17,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-05-2024 20:00:00,28.806223,76.141105,CO,15,61,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-05-2024 20:00:00,28.593883,76.270653,PM10,80,194,127
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-05-2024 20:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-05-2024 20:00:00,28.206800,76.799700,NO2,46,113,74
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-05-2024 20:00:00,28.39072,77.30059,NO2,5,18,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-05-2024 20:00:00,28.376058,77.315741,OZONE,11,55,30
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-05-2024 20:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-05-2024 20:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-05-2024 20:00:00,29.503664,75.467934,PM2.5,59,268,137
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-05-2024 20:00:00,29.503664,75.467934,OZONE,39,66,48
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-05-2024 20:00:00,28.422681,77.148944,PM2.5,83,234,139
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-05-2024 20:00:00,28.422681,77.148944,PM10,122,196,159
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-05-2024 20:00:00,28.422681,77.148944,CO,18,84,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-05-2024 20:00:00,28.4275,77.1465,PM2.5,158,321,228
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-05-2024 20:00:00,28.4501238,77.0263051,PM2.5,88,152,110
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-05-2024 20:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-05-2024 20:00:00,28.4501238,77.0263051,OZONE,8,67,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-05-2024 20:00:00,29.140560,75.744941,OZONE,22,215,171
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 20:00:00,29.307814,76.337619,NO2,9,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 20:00:00,29.307814,76.337619,SO2,9,25,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 20:00:00,29.307814,76.337619,CO,1,62,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-05-2024 20:00:00,29.307814,76.337619,OZONE,28,73,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-05-2024 20:00:00,29.8006,76.4155,OZONE,23,56,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-05-2024 20:00:00,29.695300,77.002700,PM2.5,71,110,90
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-05-2024 20:00:00,29.695300,77.002700,PM10,86,112,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-05-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-05-2024 20:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-05-2024 20:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-05-2024 20:00:00,28.060249,76.113115,SO2,12,53,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-05-2024 20:00:00,28.1485564,77.3320667,PM2.5,54,97,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-05-2024 20:00:00,28.1485564,77.3320667,OZONE,10,38,31
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-05-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-05-2024 20:00:00,29.536400,75.015800,NH3,4,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-05-2024 20:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 20:00:00,30.1480566,77.2893471,PM10,95,260,129
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 20:00:00,30.1480566,77.2893471,SO2,3,26,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-05-2024 20:00:00,30.1480566,77.2893471,CO,7,106,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-05-2024 20:00:00,30.943887,76.801991,NH3,3,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-05-2024 20:00:00,30.943887,76.801991,CO,2,39,19
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-05-2024 20:00:00,34.066206,74.819820,SO2,9,19,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-05-2024 20:00:00,23.811548,86.481238,NO2,13,20,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-05-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 20:00:00,13.029152,77.585901,PM2.5,40,84,65
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 20:00:00,13.029152,77.585901,OZONE,7,80,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 20:00:00,12.920984,77.584908,OZONE,21,23,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 20:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-05-2024 20:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-05-2024 20:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-05-2024 20:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-05-2024 20:00:00,12.917348,77.622813,PM10,34,206,94
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-05-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-05-2024 20:00:00,17.930306,77.482194,SO2,17,25,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-05-2024 20:00:00,11.55358,76.55521,CO,19,28,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 20:00:00,13.428828,77.731418,CO,14,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 20:00:00,13.328028,75.797056,PM10,25,50,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 20:00:00,13.328028,75.797056,SO2,1,28,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 20:00:00,13.328028,75.797056,CO,6,102,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 20:00:00,14.475800,75.905200,PM2.5,11,51,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 20:00:00,14.475800,75.905200,PM10,22,94,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 20:00:00,15.411456,75.638133,PM2.5,7,43,30
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-05-2024 20:00:00,13.008556,76.125258,PM10,51,151,88
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-05-2024 20:00:00,14.791800,75.389600,OZONE,31,50,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 20:00:00,15.351773,75.140726,PM10,38,89,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 20:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-05-2024 20:00:00,15.3714823,75.1160168,CO,1,40,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-05-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-05-2024 20:00:00,13.1276288,78.1570122,NO2,18,27,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-05-2024 20:00:00,12.415911,75.735050,NO2,3,19,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-05-2024 20:00:00,12.889250,74.853000,PM2.5,12,42,27
