country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 03:00:00,28.806223,76.141105,NO2,1,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-04-2024 03:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 03:00:00,28.206800,76.799700,SO2,15,66,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 03:00:00,28.39072,77.30059,SO2,6,11,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 03:00:00,28.39072,77.30059,OZONE,10,204,76
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 03:00:00,28.376058,77.315741,CO,32,61,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 03:00:00,28.376058,77.315741,OZONE,3,29,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 03:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 03:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 03:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 03:00:00,29.503664,75.467934,CO,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 03:00:00,28.4227,77.0667,SO2,1,25,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 03:00:00,28.4227,77.0667,CO,28,96,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 03:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 03:00:00,28.4501238,77.0263051,OZONE,8,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 03:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 03:00:00,29.307814,76.337619,PM2.5,31,75,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 03:00:00,29.307814,76.337619,PM10,76,118,97
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 03:00:00,29.8006,76.4155,PM10,56,498,136
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 03:00:00,29.8006,76.4155,SO2,30,73,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 03:00:00,29.8006,76.4155,CO,13,32,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 03:00:00,29.8006,76.4155,OZONE,9,14,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 03:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 03:00:00,29.966942,76.875879,PM10,79,160,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 03:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 03:00:00,29.966942,76.875879,OZONE,21,49,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 03:00:00,27.9002,76.9938,PM2.5,20,230,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 03:00:00,27.9002,76.9938,NO2,20,23,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 03:00:00,28.060249,76.113115,SO2,13,103,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,46,246,98
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 03:00:00,30.7057778,76.8531805555555,OZONE,33,45,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 03:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 03:00:00,28.52123,76.37138,PM2.5,2,400,106
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 03:00:00,28.52123,76.37138,OZONE,45,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 03:00:00,29.536400,75.015800,NO2,9,14,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 03:00:00,29.027200,77.062100,PM2.5,25,26,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 03:00:00,29.027200,77.062100,PM10,80,82,81
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 03:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 03:00:00,30.1480566,77.2893471,CO,30,54,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 03:00:00,23.811548,86.481238,CO,126,133,130
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 03:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 03:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 03:00:00,16.172806,75.659694,CO,12,47,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 03:00:00,16.172806,75.659694,OZONE,19,35,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,12.951913,77.539784,PM2.5,42,91,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,12.938539,77.590100,CO,20,76,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 03:00:00,12.920984,77.584908,OZONE,18,33,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,13.003872,77.664217,PM2.5,47,115,77
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,13.003872,77.664217,PM10,60,123,94
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 03:00:00,13.003872,77.664217,OZONE,16,105,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 03:00:00,13.0270199,77.494094,CO,26,48,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 03:00:00,12.921418,77.502466,CO,34,74,55
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 03:00:00,12.990328,77.5431385,CO,1,58,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 03:00:00,13.0246342,77.5080115,PM10,33,104,62
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 03:00:00,12.917348,77.622813,NO2,7,18,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 03:00:00,17.930306,77.482194,CO,66,98,84
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 03:00:00,11.55358,76.55521,SO2,2,10,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 03:00:00,13.428828,77.731418,PM2.5,25,70,47
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 03:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 03:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 03:00:00,15.459706,75.008381,PM10,66,135,107
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-04-2024 03:00:00,15.411456,75.638133,NH3,1,5,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 03:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 03:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 03:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 03:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 03:00:00,14.816666,74.141003,NH3,1,9,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 03:00:00,15.347630,76.181767,OZONE,104,168,126
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 03:00:00,12.415911,75.735050,NO2,1,26,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 03:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 03:00:00,12.889250,74.853000,CO,34,40,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 03:00:00,12.21041,76.37376,CO,8,58,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-04-2024 03:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 03:00:00,12.733409,77.298051,PM10,30,52,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 03:00:00,12.733409,77.298051,NO2,2,21,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 03:00:00,13.940000,75.555917,CO,8,39,16
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 03:00:00,13.377516,77.099072,PM10,95,181,131
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 03:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 03:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 03:00:00,16.802639,75.722694,CO,153,153,153
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 03:00:00,16.7602,77.1428,SO2,4,47,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 03:00:00,10.073232,76.302765,PM2.5,33,50,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 03:00:00,10.073232,76.302765,CO,15,126,29
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 03:00:00,11.875000,75.373200,PM2.5,67,77,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 03:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 03:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 03:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 03:00:00,8.5149093,76.9435879,PM10,24,54,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 03:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 03:00:00,23.264759,77.381568,CO,24,79,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 03:00:00,23.210494,77.425409,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 03:00:00,23.210494,77.425409,OZONE,11,92,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 03:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 03:00:00,26.203442,78.193251,NH3,1,10,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 03:00:00,22.4310,75.5213,PM10,86,152,108
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 03:00:00,22.4310,75.5213,SO2,15,30,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 03:00:00,22.6780,75.8559,PM10,28,56,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 03:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 03:00:00,22.7084,75.8815,PM10,46,98,59
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 03:00:00,22.7084,75.8815,NO2,32,49,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 03:00:00,23.142888,79.916147,NO2,15,95,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 03:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 03:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 03:00:00,23.50016,80.23284,PM2.5,29,97,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-04-2024 03:00:00,23.50016,80.23284,NO2,33,109,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 03:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 03:00:00,23.331731,75.045981,NO2,13,51,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 03:00:00,23.838586,78.759431,PM10,32,116,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 03:00:00,23.838586,78.759431,NO2,7,56,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 03:00:00,24.58434363,80.8549414,OZONE,9,26,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,13,28,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 03:00:00,23.182719 ,75.768218 ,SO2,8,37,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 03:00:00,20.9402359,77.7895248,OZONE,27,105,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 03:00:00,20.939198,77.765701,CO,7,116,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 03:00:00,19.875620,75.387310,OZONE,11,218,90
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 03:00:00,19.863756,75.321188,OZONE,20,102,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 03:00:00,19.16485,73.23409,PM2.5,59,136,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 03:00:00,19.16485,73.23409,NO2,12,78,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 03:00:00,19.0243902,73.0406721,NH3,2,6,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 03:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 03:00:00,19.962900,79.298714,OZONE,33,62,56
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 03:00:00,20.918946,74.776388,CO,9,42,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 03:00:00,19.25292,73.142019,PM10,105,330,152
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 03:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 03:00:00,16.6870449,74.2505872,PM10,108,164,141
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 03:00:00,18.1023399,73.4783687,SO2,17,84,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 03:00:00,19.296481,72.840923,NH3,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 03:00:00,19.296481,72.840923,CO,2,28,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 03:00:00,19.065931,72.862131,CO,18,38,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 03:00:00,19.23241,72.86895,NH3,2,6,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 03:00:00,18.9767,72.8380,SO2,2,17,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 03:00:00,18.9767,72.8380,CO,7,22,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 03:00:00,19.11074,72.86084,SO2,1,59,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 03:00:00,19.11074,72.86084,CO,2,100,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 03:00:00,19.0364585,72.8954371,PM10,60,119,101
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 03:00:00,19.10078,72.87462,PM2.5,52,97,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 03:00:00,19.10078,72.87462,PM10,83,180,129
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 03:00:00,19.10078,72.87462,CO,44,94,69
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 03:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 03:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 03:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 03:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 03:00:00,19.04946,72.9230,OZONE,9,120,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 03:00:00,19.083694,72.920967,PM10,57,100,78
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 03:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 03:00:00,19.205800,72.868200,PM2.5,12,112,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 03:00:00,19.215859,72.831718,OZONE,21,184,62
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 03:00:00,19.0632143,72.8456324,PM10,83,142,111
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 03:00:00,19.0632143,72.8456324,OZONE,2,117,64
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 03:00:00,19.0863,72.8888,PM2.5,27,159,76
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 03:00:00,19.0863,72.8888,OZONE,28,50,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 03:00:00,18.96702,72.84214,PM2.5,40,59,48
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 03:00:00,18.96702,72.84214,CO,12,68,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 03:00:00,19.1878657,72.8304069,CO,8,26,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 03:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 03:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 03:00:00,18.897756,72.813320,OZONE,50,161,129
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 03:00:00,19.137500,72.915056,NO2,15,45,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 03:00:00,19.137500,72.915056,SO2,34,58,42
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 03:00:00,19.060498,72.923356,SO2,2,26,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 03:00:00,19.060498,72.923356,OZONE,5,146,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 03:00:00,19.000083,72.813993,PM10,104,148,124
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 03:00:00,19.000083,72.813993,NH3,3,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 03:00:00,19.383200,72.820400,CO,30,50,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 03:00:00,18.9936162,72.8128113,PM2.5,29,55,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-04-2024 03:00:00,18.9936162,72.8128113,OZONE,5,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 03:00:00,21.121801,79.04952,PM2.5,59,181,105
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 03:00:00,21.121801,79.04952,NO2,11,104,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-04-2024 03:00:00,21.121801,79.04952,NH3,2,8,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 03:00:00,21.14472,79.107595,NO2,9,59,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 03:00:00,21.152875,79.0517531,NO2,13,18,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 03:00:00,21.152875,79.0517531,OZONE,2,72,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 03:00:00,20.0073285,73.7762427,PM2.5,66,99,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 03:00:00,20.0073285,73.7762427,PM10,70,113,89
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 03:00:00,20.0073285,73.7762427,CO,26,86,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 03:00:00,20.021503,73.813844,NO2,9,37,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 03:00:00,20.021503,73.813844,CO,15,31,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 03:00:00,19.950220,73.731480,PM2.5,39,60,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 03:00:00,19.9591346,73.7788008,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.090337,73.014232,PM2.5,29,93,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.090337,73.014232,NH3,4,59,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.090337,73.014232,OZONE,5,302,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.1135051,73.008978,OZONE,43,72,62
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.008751,73.016620,PM10,102,198,151
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0575752,73.0151367,PM10,100,151,120
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 03:00:00,19.0630,73.1209,CO,8,52,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 03:00:00,19.265594,76.761463,SO2,NA,NA,NA
