country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 13:00:00,26.2271665,84.3570427,OZONE,19,112,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-05-2024 13:00:00,30.719859,76.738637,CO,36,111,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-05-2024 13:00:00,21.194815,81.314770,PM2.5,10,49,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 13:00:00,21.185571,81.343175,PM2.5,14,37,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 13:00:00,21.185571,81.343175,NO2,12,18,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 13:00:00,21.224231,81.408350,PM2.5,8,48,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 13:00:00,21.224231,81.408350,NO2,9,28,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 13:00:00,21.224231,81.408350,OZONE,18,35,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-05-2024 13:00:00,22.08815,82.13737,NO2,15,22,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 13:00:00,22.118125,83.140608,OZONE,8,84,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 13:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 13:00:00,22.368195,82.746431,CO,16,38,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 13:00:00,22.368195,82.746431,OZONE,8,35,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 13:00:00,22.348441,82.549611,PM2.5,12,47,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 13:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-05-2024 13:00:00,21.258815,81.578979,PM2.5,7,71,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 13:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 13:00:00,21.219665,81.630094,CO,12,26,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 13:00:00,21.237755,81.705301,PM2.5,5,37,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-05-2024 13:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-05-2024 13:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.647622,77.3158090,NO2,70,162,115
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.695381,77.181665,PM10,119,402,268
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.695381,77.181665,SO2,18,66,38
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 13:00:00,28.776200,77.051074,PM10,140,421,304
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 13:00:00,28.776200,77.051074,SO2,12,77,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-05-2024 13:00:00,28.7256504,77.2011573,CO,40,104,65
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-05-2024 13:00:00,28.7256504,77.2011573,OZONE,7,129,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-05-2024 13:00:00,28.5512005,77.2735737,PM2.5,84,346,264
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-05-2024 13:00:00,28.656756,77.227234,NO2,10,51,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-05-2024 13:00:00,28.7500499,77.1112615,PM2.5,121,376,288
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-05-2024 13:00:00,28.7500499,77.1112615,NH3,28,41,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 13:00:00,28.498571,77.264840,PM2.5,68,334,204
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 13:00:00,28.498571,77.264840,OZONE,5,280,70
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 13:00:00,28.5710274,77.0719006,PM2.5,57,342,226
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 13:00:00,28.5710274,77.0719006,PM10,119,500,324
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-05-2024 13:00:00,28.5627763,77.1180053,OZONE,4,83,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-05-2024 13:00:00,28.6811736,77.3025234,PM10,88,272,168
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 13:00:00,28.628624,77.241060,CO,18,162,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-05-2024 13:00:00,28.732820,77.170633,NH3,1,6,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-05-2024 13:00:00,28.732820,77.170633,OZONE,4,137,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-05-2024 13:00:00,28.5918245,77.2273074,PM10,114,221,169
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-05-2024 13:00:00,28.5918245,77.2273074,NO2,10,41,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-05-2024 13:00:00,28.5918245,77.2273074,CO,11,51,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-05-2024 13:00:00,28.611281,77.237738,NO2,24,169,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-05-2024 13:00:00,28.611281,77.237738,OZONE,1,247,46
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-05-2024 13:00:00,28.636429,77.201067,OZONE,1,203,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-05-2024 13:00:00,28.684678,77.076574,PM10,153,453,315
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-05-2024 13:00:00,28.684678,77.076574,OZONE,5,214,199
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 13:00:00,28.60909,77.0325413,NO2,28,70,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 13:00:00,28.60909,77.0325413,OZONE,3,98,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-05-2024 13:00:00,28.570173,76.933762,SO2,10,26,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-05-2024 13:00:00,28.570173,76.933762,CO,22,79,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-05-2024 13:00:00,28.570173,76.933762,OZONE,15,148,59
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-05-2024 13:00:00,28.822836,77.101981,OZONE,7,223,223
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-05-2024 13:00:00,28.567890,77.250515,PM10,119,390,228
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-05-2024 13:00:00,28.57834,77.18400,PM2.5,64,343,197
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-05-2024 13:00:00,28.6573814,77.1585447,PM10,120,407,243
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-05-2024 13:00:00,28.530785,77.271255,SO2,10,30,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-05-2024 13:00:00,28.623763,77.287209,NH3,7,10,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-05-2024 13:00:00,28.674045,77.131023,NO2,42,93,60
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-05-2024 13:00:00,28.639652,77.146275,NO2,57,184,117
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-05-2024 13:00:00,28.563262,77.186937,PM2.5,60,348,246
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-05-2024 13:00:00,28.732528,77.119920,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 13:00:00,28.6514781,77.1473105,NH3,8,10,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 13:00:00,28.6514781,77.1473105,CO,12,116,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 13:00:00,28.6514781,77.1473105,OZONE,9,73,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.710508,77.249485,SO2,9,58,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 13:00:00,28.531346,77.190156,NO2,7,77,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 13:00:00,28.531346,77.190156,NH3,8,14,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 13:00:00,28.531346,77.190156,OZONE,2,134,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.672342,77.315260,NH3,13,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 13:00:00,28.672342,77.315260,OZONE,1,209,201
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-05-2024 13:00:00,28.699793,77.165453,CO,72,142,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-05-2024 13:00:00,23.107969,72.574648,NH3,12,17,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 13:00:00,22.977134,72.553024,SO2,4,36,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-05-2024 13:00:00,23.002657,72.591912,NO2,33,112,57
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-05-2024 13:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-05-2024 13:00:00,23.016834,72.625775,PM2.5,55,100,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-05-2024 13:00:00,23.016834,72.625775,NH3,19,42,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-05-2024 13:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-05-2024 13:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-05-2024 13:00:00,23.076793,72.627874,NH3,4,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-05-2024 13:00:00,23.076793,72.627874,CO,32,96,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 13:00:00,23.043070,72.562968,NO2,34,68,66
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 13:00:00,23.043070,72.562968,CO,26,84,47
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-05-2024 13:00:00,21.613267,73.010555,OZONE,21,42,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-05-2024 13:00:00,23.221714,72.654328,OZONE,3,52,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-05-2024 13:00:00,20.362421,72.918013,OZONE,1,11,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-05-2024 13:00:00,22.969611,72.643500,PM2.5,19,58,34
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-05-2024 13:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-05-2024 13:00:00,28.6701,76.9254,PM10,109,402,222
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-05-2024 13:00:00,28.6701,76.9254,OZONE,34,40,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-05-2024 13:00:00,28.806223,76.141105,CO,1,34,30
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-05-2024 13:00:00,28.593883,76.270653,PM2.5,43,185,109
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-05-2024 13:00:00,28.593883,76.270653,SO2,7,28,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-05-2024 13:00:00,28.593883,76.270653,CO,21,100,53
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-05-2024 13:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-05-2024 13:00:00,28.206800,76.799700,SO2,4,99,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-05-2024 13:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-05-2024 13:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-05-2024 13:00:00,28.39072,77.30059,CO,1,144,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 13:00:00,28.376058,77.315741,PM2.5,160,397,290
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 13:00:00,28.376058,77.315741,CO,28,90,46
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 13:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 13:00:00,29.503664,75.467934,CO,5,18,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 13:00:00,29.503664,75.467934,OZONE,25,77,58
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-05-2024 13:00:00,28.422681,77.148944,PM2.5,14,342,193
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-05-2024 13:00:00,28.4227,77.0667,PM2.5,86,500,299
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-05-2024 13:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-05-2024 13:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-05-2024 13:00:00,29.8006,76.4155,NO2,24,25,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-05-2024 13:00:00,29.695300,77.002700,PM2.5,99,308,202
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-05-2024 13:00:00,29.695300,77.002700,CO,24,65,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-05-2024 13:00:00,27.9002,76.9938,PM2.5,19,60,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-05-2024 13:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-05-2024 13:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-05-2024 13:00:00,28.060249,76.113115,OZONE,53,70,62
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 13:00:00,29.432304,76.972765,PM2.5,103,132,128
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 13:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-05-2024 13:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-05-2024 13:00:00,29.536400,75.015800,NO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-05-2024 13:00:00,29.536400,75.015800,CO,60,114,95
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 13:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 13:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-05-2024 13:00:00,30.943887,76.801991,CO,13,72,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-05-2024 13:00:00,23.811548,86.481238,PM10,137,156,142
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-05-2024 13:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-05-2024 13:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-05-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-05-2024 13:00:00,15.888653,74.541751,PM2.5,16,44,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-05-2024 13:00:00,15.888653,74.541751,PM10,31,87,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-05-2024 13:00:00,12.951913,77.539784,CO,9,74,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 13:00:00,13.029152,77.585901,PM10,23,70,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 13:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 13:00:00,12.920984,77.584908,NO2,18,30,24
