country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 08:00:00,15.347630,76.181767,OZONE,12,53,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 08:00:00,12.415911,75.735050,NO2,4,8,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 08:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 08:00:00,12.415911,75.735050,OZONE,26,39,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 08:00:00,12.889250,74.853000,PM2.5,62,86,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 08:00:00,12.889250,74.853000,CO,38,44,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-03-2024 08:00:00,12.21041,76.37376,PM10,67,84,76
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-03-2024 08:00:00,12.21041,76.37376,CO,1,50,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-03-2024 08:00:00,16.208139,77.348417,NO2,20,57,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-03-2024 08:00:00,16.208139,77.348417,CO,92,121,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 08:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 08:00:00,13.940000,75.555917,CO,14,40,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-03-2024 08:00:00,13.377516,77.099072,PM2.5,15,25,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 08:00:00,13.34194444,74.74694444,PM2.5,28,82,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 08:00:00,13.34194444,74.74694444,CO,44,50,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 08:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-03-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-03-2024 08:00:00,16.802639,75.722694,SO2,2,34,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 08:00:00,16.7602,77.1428,NO2,6,9,7
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-03-2024 08:00:00,9.969447,76.321186,NO2,1,7,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-03-2024 08:00:00,9.969447,76.321186,CO,64,67,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 08:00:00,8.8787,76.6073,PM2.5,60,263,141
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 08:00:00,8.8787,76.6073,CO,5,56,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.563700,76.886500,SO2,1,17,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.5149093,76.9435879,SO2,5,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-03-2024 08:00:00,8.5149093,76.9435879,OZONE,12,27,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 08:00:00,10.532400,76.215900,PM10,59,71,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 08:00:00,23.264759,77.381568,NO2,17,67,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-03-2024 08:00:00,23.233584,77.400574,PM2.5,39,86,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-03-2024 08:00:00,23.233584,77.400574,CO,16,54,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-03-2024 08:00:00,22.9682591,76.064118,CO,8,58,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-03-2024 08:00:00,26.203442,78.193251,NO2,14,34,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 08:00:00,26.259242,78.216432,CO,22,109,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 08:00:00,26.259242,78.216432,OZONE,40,65,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-03-2024 08:00:00,26.200388,78.147714,PM2.5,7,33,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-03-2024 08:00:00,26.200388,78.147714,NO2,6,32,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-03-2024 08:00:00,26.200388,78.147714,OZONE,27,51,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 08:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-03-2024 08:00:00,22.6780,75.8559,SO2,37,41,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-03-2024 08:00:00,22.6780,75.8559,CO,9,22,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 08:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 08:00:00,22.7084,75.8815,OZONE,10,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-03-2024 08:00:00,23.163174,79.973061,PM2.5,42,78,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-03-2024 08:00:00,23.142888,79.916147,PM10,39,105,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-03-2024 08:00:00,23.142888,79.916147,NO2,5,67,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 08:00:00,23.168606,79.932247,PM2.5,43,117,73
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 08:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 08:00:00,23.168606,79.932247,CO,19,115,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 08:00:00,23.218135,79.957770,NO2,46,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 08:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 08:00:00,23.218135,79.957770,OZONE,7,77,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 08:00:00,23.50016,80.23284,PM2.5,50,75,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 08:00:00,23.50016,80.23284,PM10,46,95,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 08:00:00,23.50016,80.23284,SO2,14,27,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-03-2024 08:00:00,22.624758,75.675238,PM10,52,136,77
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-03-2024 08:00:00,22.624758,75.675238,NH3,5,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-03-2024 08:00:00,23.838586,78.759431,PM2.5,39,79,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-03-2024 08:00:00,23.838586,78.759431,NO2,13,17,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-03-2024 08:00:00,23.8640158,78.80289321,PM10,16,80,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-03-2024 08:00:00,24.58434363,80.8549414,OZONE,59,78,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-03-2024 08:00:00,24.108970,82.645580,PM10,87,192,112
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-03-2024 08:00:00,19.10122,74.73339,PM2.5,25,174,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-03-2024 08:00:00,20.719516,77.000253,CO,18,57,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-03-2024 08:00:00,20.9402359,77.7895248,OZONE,19,107,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-03-2024 08:00:00,20.939198,77.765701,NO2,12,76,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-03-2024 08:00:00,20.939198,77.765701,SO2,4,19,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-03-2024 08:00:00,19.875620,75.387310,SO2,4,9,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-03-2024 08:00:00,19.875620,75.387310,CO,32,68,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 08:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 08:00:00,19.8389439,75.244448,SO2,11,13,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 08:00:00,19.8389439,75.244448,OZONE,3,9,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-03-2024 08:00:00,19.16485,73.23409,PM2.5,36,245,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-03-2024 08:00:00,19.309073,73.057223,PM2.5,17,307,82
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-03-2024 08:00:00,19.309073,73.057223,SO2,1,25,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-03-2024 08:00:00,19.309073,73.057223,CO,10,83,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-03-2024 08:00:00,19.309073,73.057223,OZONE,3,99,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-03-2024 08:00:00,19.786089,72.757971,PM2.5,17,92,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-03-2024 08:00:00,19.962900,79.298714,NO2,14,21,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-03-2024 08:00:00,20.918946,74.776388,PM10,122,287,162
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-03-2024 08:00:00,20.918946,74.776388,NO2,6,53,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-03-2024 08:00:00,20.918946,74.776388,NH3,1,21,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-03-2024 08:00:00,21.001264,75.565602,SO2,2,9,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-03-2024 08:00:00,21.001264,75.565602,OZONE,13,102,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-03-2024 08:00:00,19.854616,75.905894,SO2,4,24,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-03-2024 08:00:00,19.25292,73.142019,PM10,52,415,117
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-03-2024 08:00:00,19.25292,73.142019,OZONE,8,21,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-03-2024 08:00:00,16.6870449,74.2505872,PM2.5,124,147,133
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-03-2024 08:00:00,16.7143745,74.2426398,PM2.5,26,153,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-03-2024 08:00:00,16.7143745,74.2426398,NO2,8,50,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-03-2024 08:00:00,18.39963,76.57452,PM10,73,137,106
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-03-2024 08:00:00,18.39963,76.57452,NO2,14,135,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-03-2024 08:00:00,18.39963,76.57452,CO,14,100,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-03-2024 08:00:00,18.39963,76.57452,OZONE,9,90,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-03-2024 08:00:00,18.1023399,73.4783687,PM2.5,43,127,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-03-2024 08:00:00,19.296481,72.840923,PM10,48,118,78
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-03-2024 08:00:00,19.296481,72.840923,SO2,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-03-2024 08:00:00,19.065931,72.862131,NO2,5,27,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-03-2024 08:00:00,19.11074,72.86084,PM10,31,101,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-03-2024 08:00:00,19.0364585,72.8954371,PM10,13,147,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-03-2024 08:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-03-2024 08:00:00,19.0364585,72.8954371,CO,17,36,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-03-2024 08:00:00,18.910000,72.820000,PM10,16,62,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-03-2024 08:00:00,18.910000,72.820000,NO2,16,22,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-03-2024 08:00:00,18.910000,72.820000,OZONE,10,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-03-2024 08:00:00,19.083694,72.920967,PM10,34,75,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-03-2024 08:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-03-2024 08:00:00,19.083694,72.920967,CO,2,10,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.205800,72.868200,PM10,26,135,64
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.205800,72.868200,NO2,11,43,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-03-2024 08:00:00,19.205800,72.868200,SO2,75,83,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-03-2024 08:00:00,19.215859,72.831718,PM2.5,14,65,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-03-2024 08:00:00,19.215859,72.831718,NO2,6,23,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-03-2024 08:00:00,19.0632143,72.8456324,NO2,7,50,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-03-2024 08:00:00,19.0632143,72.8456324,CO,8,31,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-03-2024 08:00:00,19.1653323,72.922099,PM2.5,18,56,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-03-2024 08:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-03-2024 08:00:00,19.1653323,72.922099,NH3,9,25,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-03-2024 08:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-03-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-03-2024 08:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-03-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-03-2024 08:00:00,19.137500,72.915056,CO,23,34,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-03-2024 08:00:00,19.000084,72.856730,NO2,24,64,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-03-2024 08:00:00,19.060498,72.923356,PM2.5,23,52,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-03-2024 08:00:00,19.060498,72.923356,CO,10,56,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-03-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-03-2024 08:00:00,19.10861,72.83622,SO2,12,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-03-2024 08:00:00,18.9936162,72.8128113,CO,32,36,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-03-2024 08:00:00,21.121801,79.04952,NO2,18,74,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-03-2024 08:00:00,21.14472,79.107595,NH3,6,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-03-2024 08:00:00,21.14472,79.107595,SO2,41,67,47
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 08:00:00,21.143383,79.048912,CO,14,33,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-03-2024 08:00:00,20.0073285,73.7762427,PM10,16,141,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-03-2024 08:00:00,20.021503,73.813844,NO2,3,46,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-03-2024 08:00:00,20.021503,73.813844,SO2,2,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-03-2024 08:00:00,19.950220,73.731480,PM10,33,69,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-03-2024 08:00:00,19.9591346,73.7788008,PM2.5,13,45,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-03-2024 08:00:00,19.090337,73.014232,PM2.5,41,389,94
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-03-2024 08:00:00,19.090337,73.014232,CO,6,35,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-03-2024 08:00:00,19.1135051,73.008978,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-03-2024 08:00:00,19.1135051,73.008978,OZONE,16,51,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-03-2024 08:00:00,19.008751,73.016620,NO2,16,34,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-03-2024 08:00:00,19.044,73.0325,NH3,1,15,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-03-2024 08:00:00,19.02579,73.10297,OZONE,1,49,1
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-03-2024 08:00:00,19.265594,76.761463,NO2,9,48,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-03-2024 08:00:00,19.265594,76.761463,CO,22,102,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-03-2024 08:00:00,18.59051,73.77946,NO2,46,103,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-03-2024 08:00:00,18.59051,73.77946,OZONE,3,92,9
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-03-2024 08:00:00,18.454450,73.854155,NO2,17,43,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-03-2024 08:00:00,18.454450,73.854155,CO,14,59,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-03-2024 08:00:00,18.530085,73.849598,NH3,13,30,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-03-2024 08:00:00,18.530085,73.849598,CO,106,114,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-03-2024 08:00:00,18.547056,73.826908,PM2.5,32,94,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-03-2024 08:00:00,18.547056,73.826908,PM10,35,174,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-03-2024 08:00:00, 16.5038,74.3623,PM2.5,44,202,84
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-03-2024 08:00:00,17.65439,75.90649,PM2.5,64,136,90
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-03-2024 08:00:00,17.6599188,75.9063906,SO2,30,37,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-03-2024 08:00:00,17.6599188,75.9063906,OZONE,38,68,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 08:00:00,19.26777,72.97182,NO2,25,70,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 08:00:00,19.26777,72.97182,SO2,1,10,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 08:00:00,19.26777,72.97182,CO,6,45,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 08:00:00,19.192056,72.9585188,NO2,11,19,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 08:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 08:00:00,19.192056,72.9585188,SO2,1,48,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-03-2024 08:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-03-2024 08:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-03-2024 08:00:00,19.222279,72.957979,OZONE,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-03-2024 08:00:00,19.235581,73.159121,CO,16,40,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-03-2024 08:00:00,19.4458210,72.7988231,NO2,5,42,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-03-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-03-2024 08:00:00,24.7524239,93.9286218,NO2,8,35,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 08:00:00,25.6635413,94.0989878,PM2.5,80,300,146
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 08:00:00,25.6635413,94.0989878,PM10,76,170,113
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 08:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 08:00:00,25.6635413,94.0989878,OZONE,11,24,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-03-2024 08:00:00,20.832874,85.104082,PM10,92,362,170
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-03-2024 08:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-03-2024 08:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-03-2024 08:00:00,21.941841,86.728318,PM10,85,128,109
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-03-2024 08:00:00,21.941841,86.728318,CO,20,46,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-03-2024 08:00:00,20.240790,85.836784,PM2.5,65,157,90
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-03-2024 08:00:00,20.240790,85.836784,NH3,3,10,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-03-2024 08:00:00,20.240790,85.836784,SO2,2,7,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 08:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-03-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,58,85,73
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-03-2024 08:00:00,21.847279,85.416905,PM10,20,482,228
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-03-2024 08:00:00,21.847279,85.416905,NH3,2,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-03-2024 08:00:00,22.265816,86.174829,PM10,84,357,124
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-03-2024 08:00:00,22.265816,86.174829,CO,16,51,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-03-2024 08:00:00,22.265816,86.174829,OZONE,4,69,9
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-03-2024 08:00:00,22.18972222,84.86277778,PM2.5,19,198,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-03-2024 08:00:00,21.606865,85.510538,PM2.5,94,182,148
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-03-2024 08:00:00,21.606865,85.510538,NO2,NA,NA,NA
