country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 23:00:00,28.4227,77.0667,CO,28,107,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 23:00:00,28.4275,77.1465,OZONE,30,75,45
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-05-2024 23:00:00,28.4501238,77.0263051,OZONE,8,68,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 23:00:00,29.8006,76.4155,OZONE,7,16,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 23:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 23:00:00,29.695300,77.002700,CO,21,64,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 23:00:00,29.966942,76.875879,NH3,4,6,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 23:00:00,28.360699,76.936090,PM2.5,46,222,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 23:00:00,28.360699,76.936090,PM10,46,140,94
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 23:00:00,28.060249,76.113115,PM10,98,281,133
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 23:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,162,326,242
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 23:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 23:00:00,30.7057778,76.8531805555555,SO2,2,19,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 23:00:00,29.432304,76.972765,PM2.5,101,106,104
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 23:00:00,30.1480566,77.2893471,SO2,1,55,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 23:00:00,30.943887,76.801991,PM10,108,273,163
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 23:00:00,30.943887,76.801991,CO,34,68,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 23:00:00,30.943887,76.801991,OZONE,4,185,118
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 23:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 23:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 23:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 23:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 23:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 23:00:00,23.80569,86.44268,PM10,63,123,99
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 23:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 23:00:00,15.888653,74.541751,NH3,7,12,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 23:00:00,15.888653,74.541751,CO,32,41,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 23:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 23:00:00,13.029152,77.585901,OZONE,7,74,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.938539,77.590100,PM2.5,12,32,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,12.938539,77.590100,PM10,18,49,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 23:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 23:00:00,12.990328,77.5431385,NO2,23,33,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 23:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 23:00:00,17.930306,77.482194,OZONE,12,35,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 23:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 23:00:00,14.475800,75.905200,CO,12,21,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 23:00:00,14.791800,75.389600,OZONE,36,56,51
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-05-2024 23:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 23:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 23:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 23:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 23:00:00,13.1276288,78.1570122,NO2,15,25,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 23:00:00,13.1276288,78.1570122,NH3,9,15,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 23:00:00,13.1276288,78.1570122,OZONE,22,45,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 23:00:00,15.347630,76.181767,NH3,6,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 23:00:00,12.889250,74.853000,OZONE,30,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 23:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 23:00:00,13.940000,75.555917,NO2,10,58,22
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 23:00:00,11.875000,75.373200,PM2.5,61,75,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 23:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 23:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 23:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 23:00:00,23.210494,77.425409,PM10,49,103,73
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 23:00:00,23.233584,77.400574,PM10,61,158,97
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 23:00:00,23.233584,77.400574,OZONE,57,113,94
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 23:00:00,26.259242,78.216432,NO2,9,128,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 23:00:00,26.259242,78.216432,NH3,7,10,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 23:00:00,26.200388,78.147714,SO2,8,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 23:00:00,26.200388,78.147714,OZONE,47,194,143
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 23:00:00,26.210536,78.171,PM2.5,22,325,167
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 23:00:00,26.210536,78.171,SO2,25,38,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-05-2024 23:00:00,22.4310,75.5213,OZONE,13,128,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 23:00:00,22.7524,75.8872,CO,25,36,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 23:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 23:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 23:00:00,22.7084,75.8815,OZONE,12,26,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 23:00:00,23.163174,79.973061,CO,30,41,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 23:00:00,23.142888,79.916147,NO2,7,40,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 23:00:00,23.168606,79.932247,PM2.5,20,55,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 23:00:00,23.168606,79.932247,NO2,17,64,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 23:00:00,23.168606,79.932247,SO2,3,25,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 23:00:00,23.168606,79.932247,CO,22,78,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 23:00:00,23.218135,79.957770,NO2,39,45,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 23:00:00,23.50016,80.23284,PM2.5,20,63,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 23:00:00,23.50016,80.23284,PM10,27,122,62
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-05-2024 23:00:00,24.2613009,80.7231783,SO2,13,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-05-2024 23:00:00,23.108440,77.511428,OZONE,31,56,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 23:00:00,22.624758,75.675238,CO,30,59,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 23:00:00,22.624758,75.675238,OZONE,25,76,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 23:00:00,23.838586,78.759431,PM10,37,69,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 23:00:00,23.838586,78.759431,NH3,4,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 23:00:00,23.838586,78.759431,SO2,3,24,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-05-2024 23:00:00,23.8640158,78.80289321,PM10,76,174,108
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 23:00:00,24.58434363,80.8549414,PM10,25,52,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 23:00:00,24.108970,82.645580,CO,62,116,108
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 23:00:00,23.182719 ,75.768218 ,SO2,4,16,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 23:00:00,23.182719 ,75.768218 ,OZONE,109,134,125
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 23:00:00,19.10122,74.73339,NO2,25,148,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 23:00:00,20.719516,77.000253,PM10,37,144,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 23:00:00,20.719516,77.000253,CO,24,38,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-05-2024 23:00:00,20.939198,77.765701,OZONE,10,85,68
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 23:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 23:00:00,19.875620,75.387310,SO2,1,6,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 23:00:00,19.875620,75.387310,CO,27,53,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 23:00:00,19.8389439,75.244448,NO2,40,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 23:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 23:00:00,19.863756,75.321188,PM2.5,94,222,138
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 23:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 23:00:00,19.863756,75.321188,OZONE,31,116,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 23:00:00,19.0243902,73.0406721,OZONE,21,71,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 23:00:00,19.309073,73.057223,PM2.5,63,136,89
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 23:00:00,19.309073,73.057223,PM10,76,110,94
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 23:00:00,19.309073,73.057223,CO,19,46,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 23:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 23:00:00,19.9775302,79.2337086,NO2,8,85,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 23:00:00,21.001264,75.565602,PM2.5,70,234,121
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 23:00:00,21.001264,75.565602,OZONE,3,137,65
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 23:00:00,19.854616,75.905894,NO2,23,31,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 23:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 23:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 23:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 23:00:00,16.6870449,74.2505872,OZONE,12,79,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 23:00:00,16.7143745,74.2426398,NO2,6,19,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 23:00:00,16.7143745,74.2426398,CO,13,20,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 23:00:00,18.39963,76.57452,NO2,13,61,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 23:00:00,18.1023399,73.4783687,SO2,10,116,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 23:00:00,18.1023399,73.4783687,CO,2,30,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-05-2024 23:00:00,20.555712,74.529236,PM2.5,93,187,130
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 23:00:00,19.296481,72.840923,PM2.5,26,67,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 23:00:00,19.296481,72.840923,PM10,30,172,81
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 23:00:00,19.296481,72.840923,NH3,2,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 23:00:00,19.065931,72.862131,NO2,8,19,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 23:00:00,19.065931,72.862131,NH3,4,20,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 23:00:00,19.065931,72.862131,OZONE,18,63,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-05-2024 23:00:00,19.23241,72.86895,NO2,27,58,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.2243333,72.8658113,SO2,8,16,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 23:00:00,18.9767,72.8380,PM2.5,13,26,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 23:00:00,18.9767,72.8380,OZONE,33,54,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-05-2024 23:00:00,19.11074,72.86084,SO2,2,20,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 23:00:00,19.0364585,72.8954371,NO2,12,31,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 23:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 23:00:00,19.0364585,72.8954371,OZONE,13,301,301
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 23:00:00,19.10078,72.87462,PM10,56,101,76
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 23:00:00,19.10078,72.87462,SO2,18,20,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 23:00:00,19.10078,72.87462,CO,26,45,34
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 23:00:00,19.04946,72.9230,NO2,5,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 23:00:00,19.04946,72.9230,NH3,10,15,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-05-2024 23:00:00,19.083694,72.920967,OZONE,1,34,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.205800,72.868200,NO2,22,51,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.205800,72.868200,CO,31,34,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 23:00:00,19.205800,72.868200,OZONE,25,109,52
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-05-2024 23:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-05-2024 23:00:00,19.0632143,72.8456324,NO2,4,29,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-05-2024 23:00:00,19.1653323,72.922099,PM2.5,35,83,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-05-2024 23:00:00,19.1653323,72.922099,PM10,40,99,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-05-2024 23:00:00,19.1653323,72.922099,NO2,4,21,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-05-2024 23:00:00,19.0863,72.8888,PM10,40,321,119
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-05-2024 23:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-05-2024 23:00:00,19.1878657,72.8304069,NH3,6,7,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-05-2024 23:00:00,19.1750,72.9419,NH3,8,10,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 23:00:00,19.137500,72.915056,OZONE,23,73,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-05-2024 23:00:00,19.000083,72.813993,NO2,22,45,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-05-2024 23:00:00,19.000083,72.813993,OZONE,38,70,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-05-2024 23:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 23:00:00,19.383200,72.820400,OZONE,11,34,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 23:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-05-2024 23:00:00,21.121801,79.04952,PM2.5,21,79,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-05-2024 23:00:00,21.121801,79.04952,NO2,5,23,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-05-2024 23:00:00,21.121801,79.04952,CO,8,60,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-05-2024 23:00:00,21.14472,79.107595,NH3,4,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-05-2024 23:00:00,21.14472,79.107595,SO2,12,54,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-05-2024 23:00:00,21.14472,79.107595,OZONE,5,94,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-05-2024 23:00:00,21.152875,79.0517531,SO2,5,116,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-05-2024 23:00:00,19.173852,77.296291,OZONE,26,214,149
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-05-2024 23:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-05-2024 23:00:00,20.0073285,73.7762427,OZONE,6,129,107
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-05-2024 23:00:00,20.021503,73.813844,SO2,7,20,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-05-2024 23:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-05-2024 23:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.090337,73.014232,PM10,52,291,146
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.090337,73.014232,NO2,18,38,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.008751,73.016620,NO2,28,37,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.008751,73.016620,SO2,24,27,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.0575752,73.0151367,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-05-2024 23:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-05-2024 23:00:00,19.044,73.0325,SO2,2,14,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-05-2024 23:00:00,19.02579,73.10297,NO2,13,50,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 23:00:00,19.265594,76.761463,PM10,38,118,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 23:00:00,19.265594,76.761463,NO2,14,61,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 23:00:00,19.265594,76.761463,NH3,5,8,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 23:00:00,19.265594,76.761463,CO,22,57,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-05-2024 23:00:00,19.265594,76.761463,OZONE,15,169,117
