country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-07-2024 23:00:00,27.103358,93.679645,CO,5,12,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-07-2024 23:00:00,26.071318,91.87488,OZONE,22,133,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-07-2024 23:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-07-2024 23:00:00,26.2028636,91.70046436,OZONE,7,17,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-07-2024 23:00:00,26.10887,91.589544,NO2,5,139,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-07-2024 23:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-07-2024 23:00:00,26.10887,91.589544,OZONE,22,26,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-07-2024 23:00:00,26.181742,91.78063,OZONE,1,6,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-07-2024 23:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-07-2024 23:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-07-2024 23:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-07-2024 23:00:00,26.446912,91.439057,CO,7,64,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 23:00:00,26.987634,94.636574,CO,4,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-07-2024 23:00:00,25.5626095,84.663264,PM2.5,5,25,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-07-2024 23:00:00,25.5626095,84.663264,SO2,10,11,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-07-2024 23:00:00,24.75746,84.366208,CO,23,51,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-07-2024 23:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 23:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 23:00:00,25.7808257,84.7446768,PM2.5,10,50,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 23:00:00,25.7808257,84.7446768,SO2,21,72,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 23:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 23:00:00,24.792403,84.992416,CO,28,55,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-07-2024 23:00:00,24.762518,84.982348,PM2.5,22,46,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 23:00:00,25.697189,85.245900,OZONE,10,94,54
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-07-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 23:00:00,26.63086,84.90051,CO,13,22,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-07-2024 23:00:00,26.63086,84.90051,OZONE,17,28,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 23:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 23:00:00,25.376776,86.471523,SO2,10,30,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 23:00:00,25.376776,86.471523,OZONE,1,11,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 23:00:00,26.11442,85.39813,PM2.5,26,56,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 23:00:00,26.11442,85.39813,OZONE,30,94,72
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 23:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 23:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-07-2024 23:00:00,26.1209,85.3647,PM2.5,8,185,47
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-07-2024 23:00:00,26.1209,85.3647,SO2,6,12,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-07-2024 23:00:00,25.586562,85.043586,PM2.5,9,54,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-07-2024 23:00:00,25.586562,85.043586,CO,12,29,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-07-2024 23:00:00,25.610369,85.132568,OZONE,36,57,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-07-2024 23:00:00,25.619651,85.147382,OZONE,5,63,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-07-2024 23:00:00,25.596727,85.085624,NH3,7,21,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-07-2024 23:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-07-2024 23:00:00,25.366336,87.117468,SO2,6,16,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-07-2024 23:00:00,25.892357,86.590325,CO,53,56,56
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-07-2024 23:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-07-2024 23:00:00,24.952822,84.002396,CO,52,66,58
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-07-2024 23:00:00,24.952822,84.002396,OZONE,2,18,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-07-2024 23:00:00,26.2271665,84.3570427,NO2,22,58,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-07-2024 23:00:00,30.735567,76.775714,PM2.5,52,88,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-07-2024 23:00:00,30.735567,76.775714,SO2,1,10,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-07-2024 23:00:00,30.719859,76.738637,PM2.5,45,103,73
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-07-2024 23:00:00,30.719859,76.738637,PM10,61,115,82
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-07-2024 23:00:00,30.719859,76.738637,NH3,3,22,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-07-2024 23:00:00,30.719859,76.738637,OZONE,7,53,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-07-2024 23:00:00,21.194815,81.314770,CO,6,13,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-07-2024 23:00:00,21.194815,81.314770,OZONE,8,18,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-07-2024 23:00:00,21.185571,81.343175,PM10,8,26,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-07-2024 23:00:00,21.185571,81.343175,CO,34,56,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-07-2024 23:00:00,22.08815,82.13737,PM10,2,29,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 23:00:00,22.118125,83.140608,PM10,7,37,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-07-2024 23:00:00,22.118125,83.140608,CO,18,64,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-07-2024 23:00:00,22.348441,82.549611,SO2,6,9,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-07-2024 23:00:00,22.126650,83.483212,PM2.5,3,21,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-07-2024 23:00:00,22.126650,83.483212,NH3,2,4,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-07-2024 23:00:00,22.126650,83.483212,SO2,3,7,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-07-2024 23:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-07-2024 23:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-07-2024 23:00:00,21.258815,81.578979,SO2,3,7,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 23:00:00,21.219665,81.630094,PM2.5,6,23,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 23:00:00,21.219665,81.630094,PM10,15,54,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-07-2024 23:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-07-2024 23:00:00,21.237755,81.705301,CO,12,19,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-07-2024 23:00:00,21.371751,81.664929,PM2.5,10,264,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-07-2024 23:00:00,28.695381,77.181665,PM10,40,99,74
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-07-2024 23:00:00,28.695381,77.181665,OZONE,8,175,81
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-07-2024 23:00:00,28.776200,77.051074,PM10,45,115,78
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-07-2024 23:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-07-2024 23:00:00,28.7256504,77.2011573,OZONE,49,92,73
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-07-2024 23:00:00,28.498571,77.264840,PM10,52,108,85
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-07-2024 23:00:00,28.498571,77.264840,NO2,18,34,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-07-2024 23:00:00,28.498571,77.264840,NH3,4,15,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-07-2024 23:00:00,28.498571,77.264840,OZONE,18,89,66
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-07-2024 23:00:00,28.5627763,77.1180053,CO,29,44,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-07-2024 23:00:00,28.6811736,77.3025234,SO2,8,43,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-07-2024 23:00:00,28.6811736,77.3025234,OZONE,28,37,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-07-2024 23:00:00,28.628624,77.241060,NH3,3,5,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-07-2024 23:00:00,28.732820,77.170633,OZONE,7,65,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-07-2024 23:00:00,28.580280,77.233829,NO2,20,63,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-07-2024 23:00:00,28.5918245,77.2273074,CO,24,35,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-07-2024 23:00:00,28.611281,77.237738,PM2.5,32,110,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-07-2024 23:00:00,28.611281,77.237738,CO,28,72,43
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-07-2024 23:00:00,28.611281,77.237738,OZONE,1,68,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-07-2024 23:00:00,28.636429,77.201067,NO2,49,79,63
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-07-2024 23:00:00,28.636429,77.201067,NH3,9,16,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-07-2024 23:00:00,28.636429,77.201067,SO2,6,12,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-07-2024 23:00:00,28.684678,77.076574,SO2,2,4,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-07-2024 23:00:00,28.684678,77.076574,CO,40,54,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-07-2024 23:00:00,28.60909,77.0325413,PM2.5,62,187,122
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-07-2024 23:00:00,28.570173,76.933762,SO2,10,20,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-07-2024 23:00:00,28.570173,76.933762,OZONE,12,24,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-07-2024 23:00:00,28.822836,77.101981,SO2,2,4,3
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-07-2024 23:00:00,28.822836,77.101981,OZONE,69,144,91
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-07-2024 23:00:00,28.57834,77.18400,NO2,5,8,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 23:00:00,28.530785,77.271255,PM2.5,28,78,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 23:00:00,28.530785,77.271255,PM10,67,152,95
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 23:00:00,28.530785,77.271255,NO2,26,63,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-07-2024 23:00:00,28.530785,77.271255,CO,48,104,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-07-2024 23:00:00,28.623763,77.287209,PM10,64,153,106
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-07-2024 23:00:00,28.623763,77.287209,SO2,12,15,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 23:00:00,28.674045,77.131023,NO2,2,25,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-07-2024 23:00:00,28.674045,77.131023,OZONE,32,82,60
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-07-2024 23:00:00,28.639652,77.146275,SO2,1,5,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-07-2024 23:00:00,28.563262,77.186937,OZONE,36,120,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 23:00:00,28.732528,77.119920,NO2,11,66,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 23:00:00,28.732528,77.119920,NH3,10,30,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-07-2024 23:00:00,28.732528,77.119920,CO,20,46,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-07-2024 23:00:00,28.6514781,77.1473105,CO,22,56,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-07-2024 23:00:00,28.5504249,77.2159377,PM10,48,283,113
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 23:00:00,28.672342,77.315260,NH3,16,17,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-07-2024 23:00:00,28.672342,77.315260,CO,46,70,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-07-2024 23:00:00,28.699793,77.165453,SO2,7,17,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-07-2024 23:00:00,28.699793,77.165453,CO,20,64,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-07-2024 23:00:00,23.107969,72.574648,NO2,21,145,96
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-07-2024 23:00:00,22.977134,72.553024,PM2.5,23,127,102
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-07-2024 23:00:00,22.977134,72.553024,PM10,20,100,85
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-07-2024 23:00:00,22.977134,72.553024,SO2,15,19,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-07-2024 23:00:00,22.977134,72.553024,CO,96,103,102
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-07-2024 23:00:00,23.002657,72.591912,SO2,15,22,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-07-2024 23:00:00,23.002657,72.591912,OZONE,21,38,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-07-2024 23:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-07-2024 23:00:00,23.076793,72.627874,CO,23,44,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-07-2024 23:00:00,23.043070,72.562968,NO2,17,42,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-07-2024 23:00:00,23.043070,72.562968,SO2,14,16,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-07-2024 23:00:00,21.613267,73.010555,PM2.5,16,57,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-07-2024 23:00:00,21.613267,73.010555,SO2,17,47,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-07-2024 23:00:00,21.613267,73.010555,CO,28,62,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-07-2024 23:00:00,23.221714,72.654328,PM10,18,66,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-07-2024 23:00:00,23.221714,72.654328,NO2,18,20,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-07-2024 23:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",01-07-2024 23:00:00,21.170046,72.795405,CO,62,72,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-07-2024 23:00:00,22.969611,72.643500,NO2,25,88,55
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-07-2024 23:00:00,28.6701,76.9254,PM10,26,208,84
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 23:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 23:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-07-2024 23:00:00,28.3419248,77.319699,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-07-2024 23:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-07-2024 23:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-07-2024 23:00:00,28.593883,76.270653,PM10,2,474,147
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 23:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 23:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-07-2024 23:00:00,28.206800,76.799700,OZONE,28,132,103
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-07-2024 23:00:00,28.39072,77.30059,PM2.5,37,220,114
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-07-2024 23:00:00,28.376058,77.315741,SO2,3,113,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-07-2024 23:00:00,28.4417,77.3217,OZONE,58,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-07-2024 23:00:00,28.4088421,77.3099081,SO2,3,27,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-07-2024 23:00:00,29.503664,75.467934,PM2.5,13,25,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-07-2024 23:00:00,29.503664,75.467934,OZONE,33,69,52
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-07-2024 23:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",01-07-2024 23:00:00,28.422681,77.148944,OZONE,1,41,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-07-2024 23:00:00,28.4275,77.1465,PM10,45,331,130
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-07-2024 23:00:00,28.4501238,77.0263051,SO2,11,94,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-07-2024 23:00:00,29.140560,75.744941,PM2.5,18,81,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-07-2024 23:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-07-2024 23:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-07-2024 23:00:00,29.8006,76.4155,SO2,6,12,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-07-2024 23:00:00,29.8006,76.4155,CO,10,32,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-07-2024 23:00:00,29.695300,77.002700,PM2.5,34,75,54
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-07-2024 23:00:00,29.966942,76.875879,NO2,16,21,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-07-2024 23:00:00,27.9002,76.9938,PM2.5,4,50,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-07-2024 23:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-07-2024 23:00:00,27.9002,76.9938,CO,17,31,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-07-2024 23:00:00,27.9002,76.9938,OZONE,23,35,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-07-2024 23:00:00,28.360699,76.936090,PM2.5,16,74,39
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-07-2024 23:00:00,28.360699,76.936090,NO2,13,21,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-07-2024 23:00:00,28.360699,76.936090,SO2,1,10,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-07-2024 23:00:00,28.060249,76.113115,PM2.5,16,465,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-07-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-07-2024 23:00:00,28.1485564,77.3320667,SO2,3,21,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-07-2024 23:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-07-2024 23:00:00,29.536400,75.015800,PM2.5,21,89,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-07-2024 23:00:00,29.536400,75.015800,PM10,30,117,61
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-07-2024 23:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-07-2024 23:00:00,29.536400,75.015800,CO,87,94,89
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-07-2024 23:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-07-2024 23:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-07-2024 23:00:00,30.943887,76.801991,NO2,10,36,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-07-2024 23:00:00,30.943887,76.801991,SO2,9,63,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-07-2024 23:00:00,23.811548,86.481238,OZONE,23,30,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-07-2024 23:00:00,23.80569,86.44268,OZONE,14,42,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-07-2024 23:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-07-2024 23:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-07-2024 23:00:00,16.172806,75.659694,CO,22,54,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-07-2024 23:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-07-2024 23:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-07-2024 23:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-07-2024 23:00:00,12.951913,77.539784,PM10,12,46,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-07-2024 23:00:00,12.951913,77.539784,OZONE,26,35,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-07-2024 23:00:00,13.029152,77.585901,NO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-07-2024 23:00:00,13.029152,77.585901,SO2,21,28,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-07-2024 23:00:00,12.938539,77.590100,CO,10,26,18
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-07-2024 23:00:00,13.0270199,77.494094,SO2,12,17,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-07-2024 23:00:00,12.921418,77.502466,PM2.5,31,104,55
