country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 14:00:00,26.11442,85.39813,SO2,6,12,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 14:00:00,26.1209,85.3647,CO,27,70,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 14:00:00,25.586562,85.043586,PM2.5,62,110,88
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 14:00:00,25.586562,85.043586,SO2,6,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-02-2024 14:00:00,25.586562,85.043586,CO,24,66,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 14:00:00,25.592539,85.227158,SO2,2,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 14:00:00,25.592539,85.227158,OZONE,3,61,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 14:00:00,25.610369,85.132568,CO,12,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 14:00:00,25.619651,85.147382,SO2,9,15,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 14:00:00,25.596727,85.085624,PM2.5,84,351,205
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 14:00:00,25.596727,85.085624,NO2,24,57,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-02-2024 14:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-02-2024 14:00:00,25.03280,85.41948,PM10,59,117,84
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 14:00:00,25.892357,86.590325,SO2,3,70,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 14:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 14:00:00,24.952822,84.002396,OZONE,4,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-02-2024 14:00:00,26.2271665,84.3570427,NH3,1,9,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 14:00:00,30.751462,76.762879,NH3,10,17,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 14:00:00,30.751462,76.762879,SO2,6,14,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 14:00:00,30.719859,76.738637,NO2,19,30,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-02-2024 14:00:00,21.194815,81.314770,PM2.5,15,59,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 14:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 14:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-02-2024 14:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 14:00:00,22.08815,82.13737,NO2,15,18,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 14:00:00,22.08815,82.13737,CO,27,38,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 14:00:00,22.118125,83.140608,PM10,33,201,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 14:00:00,22.118125,83.140608,NO2,13,48,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-02-2024 14:00:00,22.368195,82.746431,PM2.5,9,23,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-02-2024 14:00:00,22.348441,82.549611,PM10,19,56,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-02-2024 14:00:00,22.1910172,83.5197009,SO2,11,34,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 14:00:00,21.258815,81.578979,SO2,7,37,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-02-2024 14:00:00,21.258815,81.578979,OZONE,1,31,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-02-2024 14:00:00,21.237755,81.705301,SO2,6,13,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 14:00:00,21.371751,81.664929,PM2.5,43,119,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-02-2024 14:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 14:00:00,28.815329,77.153010,PM10,77,141,113
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 14:00:00,28.815329,77.153010,SO2,7,11,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-02-2024 14:00:00,28.815329,77.153010,OZONE,32,96,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-02-2024 14:00:00,28.647622,77.3158090,PM10,136,230,175
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-02-2024 14:00:00,28.695381,77.181665,PM10,115,174,142
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 14:00:00,28.776200,77.051074,NO2,13,56,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 14:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-02-2024 14:00:00,28.776200,77.051074,CO,28,64,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-02-2024 14:00:00,28.5512005,77.2735737,OZONE,4,32,16
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-02-2024 14:00:00,28.7500499,77.1112615,OZONE,30,65,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 14:00:00,28.498571,77.264840,PM10,112,180,136
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-02-2024 14:00:00,28.498571,77.264840,CO,26,77,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-02-2024 14:00:00,28.5710274,77.0719006,NH3,7,11,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-02-2024 14:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 14:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-02-2024 14:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 14:00:00,28.628624,77.241060,NH3,1,3,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-02-2024 14:00:00,28.628624,77.241060,CO,27,62,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-02-2024 14:00:00,28.732820,77.170633,PM10,138,242,175
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 14:00:00,28.580280,77.233829,PM2.5,52,248,142
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-02-2024 14:00:00,28.580280,77.233829,NO2,35,106,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-02-2024 14:00:00,28.636429,77.201067,PM2.5,64,304,165
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 14:00:00,28.684678,77.076574,PM10,126,357,173
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 14:00:00,28.684678,77.076574,NO2,27,104,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-02-2024 14:00:00,28.684678,77.076574,CO,28,60,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 14:00:00,28.570173,76.933762,PM2.5,42,143,92
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 14:00:00,28.570173,76.933762,PM10,72,104,91
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 14:00:00,28.570173,76.933762,SO2,1,17,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-02-2024 14:00:00,28.570173,76.933762,OZONE,19,127,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-02-2024 14:00:00,28.822836,77.101981,PM10,101,182,132
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-02-2024 14:00:00,28.822836,77.101981,NO2,14,48,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-02-2024 14:00:00,28.822836,77.101981,NH3,5,10,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-02-2024 14:00:00,28.822836,77.101981,OZONE,25,124,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-02-2024 14:00:00,28.567890,77.250515,NO2,17,28,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-02-2024 14:00:00,28.6573814,77.1585447,CO,12,18,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-02-2024 14:00:00,28.530785,77.271255,NH3,8,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-02-2024 14:00:00,28.623763,77.287209,SO2,9,15,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 14:00:00,28.563262,77.186937,SO2,15,28,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-02-2024 14:00:00,28.563262,77.186937,CO,18,54,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-02-2024 14:00:00,28.732528,77.119920,SO2,7,22,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 14:00:00,28.6514781,77.1473105,PM10,141,218,164
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-02-2024 14:00:00,28.6514781,77.1473105,NO2,35,48,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-02-2024 14:00:00,28.710508,77.249485,PM10,102,156,132
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 14:00:00,28.672342,77.315260,SO2,2,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 14:00:00,28.672342,77.315260,CO,12,58,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-02-2024 14:00:00,28.672342,77.315260,OZONE,8,35,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-02-2024 14:00:00,28.699793,77.165453,PM10,138,248,179
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-02-2024 14:00:00,23.107969,72.574648,SO2,9,13,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-02-2024 14:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 14:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 14:00:00,23.016834,72.625775,OZONE,28,46,39
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 14:00:00,23.041137,72.456691,PM2.5,43,339,91
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-02-2024 14:00:00,23.041137,72.456691,OZONE,11,17,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-02-2024 14:00:00,23.076793,72.627874,NH3,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-02-2024 14:00:00,23.076793,72.627874,SO2,13,24,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 14:00:00,23.043070,72.562968,PM2.5,58,198,88
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-02-2024 14:00:00,23.043070,72.562968,NO2,14,27,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 14:00:00,21.613267,73.010555,PM2.5,64,134,91
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-02-2024 14:00:00,23.163798,72.677768,PM10,56,109,76
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-02-2024 14:00:00,23.163798,72.677768,CO,11,24,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 14:00:00,23.243639,72.68994,PM2.5,48,500,290
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 14:00:00,23.221714,72.654328,PM10,34,130,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 14:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 14:00:00,23.221714,72.654328,OZONE,13,44,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 14:00:00,22.969611,72.643500,PM2.5,43,84,59
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 14:00:00,22.969611,72.643500,SO2,3,17,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 14:00:00,30.379589,76.778328,CO,20,60,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 14:00:00,28.3419248,77.319699,PM2.5,80,237,143
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 14:00:00,28.806223,76.141105,PM2.5,69,158,103
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 14:00:00,28.806223,76.141105,SO2,1,17,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 14:00:00,28.593883,76.270653,PM10,57,114,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 14:00:00,28.593883,76.270653,SO2,5,13,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 14:00:00,28.206800,76.799700,PM2.5,40,141,89
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 14:00:00,28.206800,76.799700,NO2,44,99,61
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 14:00:00,28.206800,76.799700,SO2,3,20,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 14:00:00,28.39072,77.30059,SO2,15,22,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 14:00:00,28.376058,77.315741,OZONE,3,9,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 14:00:00,28.4417,77.3217,PM2.5,111,153,126
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 14:00:00,28.4417,77.3217,PM10,106,120,111
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 14:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 14:00:00,28.4417,77.3217,SO2,3,5,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-02-2024 14:00:00,29.503664,75.467934,PM2.5,64,115,95
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 14:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 14:00:00,29.140560,75.744941,SO2,5,46,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 14:00:00,29.307814,76.337619,PM10,75,108,90
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-02-2024 14:00:00,29.307814,76.337619,OZONE,7,14,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 14:00:00,29.8006,76.4155,PM2.5,57,84,71
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 14:00:00,29.8006,76.4155,SO2,12,24,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 14:00:00,29.695300,77.002700,CO,26,35,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 14:00:00,29.695300,77.002700,OZONE,33,38,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 14:00:00,27.9002,76.9938,CO,8,23,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 14:00:00,28.360699,76.936090,CO,19,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 14:00:00,28.360699,76.936090,OZONE,20,47,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 14:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 14:00:00,28.1485564,77.3320667,PM2.5,54,75,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 14:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 14:00:00,28.1485564,77.3320667,SO2,1,24,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-02-2024 14:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 14:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 14:00:00,28.52123,76.37138,CO,24,44,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 14:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 14:00:00,29.536400,75.015800,NH3,9,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 14:00:00,29.536400,75.015800,OZONE,39,88,60
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 14:00:00,30.1480566,77.2893471,PM2.5,71,143,95
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 14:00:00,30.943887,76.801991,NH3,3,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 14:00:00,30.943887,76.801991,CO,6,24,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 14:00:00,23.80569,86.44268,CO,158,192,186
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 14:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 14:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 14:00:00,16.172806,75.659694,OZONE,31,45,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 14:00:00,15.888653,74.541751,PM10,66,119,85
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 14:00:00,15.888653,74.541751,CO,30,46,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 14:00:00,12.9135218,77.5950804,PM10,39,100,66
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 14:00:00,12.9135218,77.5950804,NH3,5,18,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 14:00:00,12.9135218,77.5950804,SO2,3,8,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 14:00:00,12.9135218,77.5950804,CO,35,42,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-02-2024 14:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-02-2024 14:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 14:00:00,12.938539,77.590100,CO,14,20,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 14:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 14:00:00,12.7816279,77.6299145,PM2.5,3,219,94
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 14:00:00,12.7816279,77.6299145,NH3,1,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 14:00:00,12.7816279,77.6299145,OZONE,9,64,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 14:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 14:00:00,13.0270199,77.494094,SO2,11,22,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-02-2024 14:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 14:00:00,13.0246342,77.5080115,SO2,2,35,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 14:00:00,13.0246342,77.5080115,CO,20,67,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 14:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 14:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 14:00:00,17.930306,77.482194,PM2.5,68,156,108
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 14:00:00,17.930306,77.482194,PM10,99,185,118
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 14:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 14:00:00,17.930306,77.482194,SO2,14,23,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 14:00:00,13.428828,77.731418,PM2.5,29,223,93
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 14:00:00,13.428828,77.731418,PM10,57,148,101
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 14:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 14:00:00,13.328028,75.797056,SO2,1,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-02-2024 14:00:00,14.475800,75.905200,PM2.5,18,97,52
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 14:00:00,15.459706,75.008381,NO2,19,39,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 14:00:00,15.459706,75.008381,SO2,3,16,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 14:00:00,15.459706,75.008381,OZONE,2,61,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 14:00:00,15.411456,75.638133,PM10,31,109,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 14:00:00,15.411456,75.638133,OZONE,28,71,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 14:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 14:00:00,17.336318,76.847397,PM2.5,28,79,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 14:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 14:00:00,13.1276288,78.1570122,NH3,6,15,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 14:00:00,13.1276288,78.1570122,CO,6,24,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 14:00:00,13.1276288,78.1570122,OZONE,14,41,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 14:00:00,15.347630,76.181767,SO2,80,88,84
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 14:00:00,12.415911,75.735050,PM2.5,17,55,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 14:00:00,12.415911,75.735050,PM10,24,54,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 14:00:00,12.415911,75.735050,NO2,5,10,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 14:00:00,12.889250,74.853000,CO,44,56,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 14:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 14:00:00,12.733409,77.298051,PM10,25,95,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 14:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 14:00:00,13.940000,75.555917,PM2.5,36,51,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 14:00:00,13.940000,75.555917,OZONE,20,83,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-02-2024 14:00:00,13.34194444,74.74694444,CO,42,54,49
