country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-07-2024 23:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-07-2024 23:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-07-2024 23:00:00,22.348441,82.549611,CO,15,38,17
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-07-2024 23:00:00,22.1910172,83.5197009,PM2.5,15,42,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-07-2024 23:00:00,22.1910172,83.5197009,PM10,40,157,67
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-07-2024 23:00:00,22.1910172,83.5197009,OZONE,20,98,76
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-07-2024 23:00:00,21.258815,81.578979,SO2,2,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-07-2024 23:00:00,21.258815,81.578979,OZONE,2,12,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-07-2024 23:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-07-2024 23:00:00,21.237755,81.705301,CO,12,23,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-07-2024 23:00:00,21.371751,81.664929,SO2,7,18,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-07-2024 23:00:00,22.06631475,83.33820077,CO,16,28,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-07-2024 23:00:00,28.815329,77.153010,PM2.5,63,302,119
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-07-2024 23:00:00,28.815329,77.153010,NO2,19,63,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-07-2024 23:00:00,28.647622,77.3158090,PM2.5,25,300,143
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-07-2024 23:00:00,28.647622,77.3158090,CO,39,80,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-07-2024 23:00:00,28.776200,77.051074,CO,34,76,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-07-2024 23:00:00,28.7256504,77.2011573,OZONE,34,96,83
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-07-2024 23:00:00,28.5512005,77.2735737,CO,32,72,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-07-2024 23:00:00,28.5512005,77.2735737,OZONE,4,99,55
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-07-2024 23:00:00,28.656756,77.227234,PM10,93,172,121
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 23:00:00,28.7500499,77.1112615,NH3,17,19,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 23:00:00,28.7500499,77.1112615,SO2,44,46,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-07-2024 23:00:00,28.7500499,77.1112615,OZONE,30,33,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-07-2024 23:00:00,28.498571,77.264840,NH3,2,4,3
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-07-2024 23:00:00,28.498571,77.264840,CO,44,67,56
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-07-2024 23:00:00,28.5710274,77.0719006,SO2,5,10,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-07-2024 23:00:00,28.6811736,77.3025234,NH3,1,4,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-07-2024 23:00:00,28.628624,77.241060,SO2,5,13,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-07-2024 23:00:00,28.580280,77.233829,PM2.5,38,110,66
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-07-2024 23:00:00,28.580280,77.233829,PM10,70,160,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-07-2024 23:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-07-2024 23:00:00,28.611281,77.237738,PM10,75,174,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-07-2024 23:00:00,28.611281,77.237738,OZONE,1,156,128
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-07-2024 23:00:00,28.684678,77.076574,PM10,96,308,170
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-07-2024 23:00:00,28.684678,77.076574,NH3,2,13,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-07-2024 23:00:00,28.684678,77.076574,CO,37,82,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-07-2024 23:00:00,28.570173,76.933762,NH3,6,11,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-07-2024 23:00:00,28.567890,77.250515,PM2.5,63,203,117
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-07-2024 23:00:00,28.530785,77.271255,OZONE,5,79,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-07-2024 23:00:00,28.639652,77.146275,SO2,1,5,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-07-2024 23:00:00,28.563262,77.186937,PM2.5,73,277,146
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-07-2024 23:00:00,28.563262,77.186937,SO2,2,21,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-07-2024 23:00:00,28.732528,77.119920,PM10,81,194,126
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-07-2024 23:00:00,28.732528,77.119920,NH3,13,17,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-07-2024 23:00:00,28.732528,77.119920,OZONE,13,36,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-07-2024 23:00:00,28.6514781,77.1473105,PM2.5,50,416,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 23:00:00,28.5504249,77.2159377,PM2.5,50,179,93
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 23:00:00,28.5504249,77.2159377,SO2,45,47,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-07-2024 23:00:00,28.5504249,77.2159377,CO,34,118,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-07-2024 23:00:00,28.710508,77.249485,SO2,4,8,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-07-2024 23:00:00,28.531346,77.190156,PM2.5,41,110,67
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-07-2024 23:00:00,28.531346,77.190156,PM10,86,147,110
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-07-2024 23:00:00,28.531346,77.190156,SO2,9,15,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-07-2024 23:00:00,28.531346,77.190156,OZONE,28,68,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 23:00:00,28.672342,77.315260,PM2.5,62,165,99
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 23:00:00,28.672342,77.315260,NO2,22,36,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-07-2024 23:00:00,28.672342,77.315260,NH3,16,17,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-07-2024 23:00:00,28.699793,77.165453,NO2,30,110,58
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-07-2024 23:00:00,23.107969,72.574648,NH3,6,11,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-07-2024 23:00:00,22.977134,72.553024,PM2.5,21,76,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-07-2024 23:00:00,23.002657,72.591912,PM2.5,29,71,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-07-2024 23:00:00,23.002657,72.591912,NO2,21,75,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-07-2024 23:00:00,23.016834,72.625775,PM2.5,29,257,54
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-07-2024 23:00:00,23.016834,72.625775,PM10,36,425,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-07-2024 23:00:00,23.016834,72.625775,NO2,11,43,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-07-2024 23:00:00,23.076793,72.627874,NH3,15,17,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-07-2024 23:00:00,23.076793,72.627874,SO2,10,14,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-07-2024 23:00:00,23.076793,72.627874,CO,17,27,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-07-2024 23:00:00,23.163798,72.677768,PM10,53,102,77
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-07-2024 23:00:00,23.163798,72.677768,SO2,7,18,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-07-2024 23:00:00,23.221714,72.654328,NO2,18,19,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-07-2024 23:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-07-2024 23:00:00,22.410802,73.097923,PM2.5,58,324,183
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-07-2024 23:00:00,22.410802,73.097923,NO2,1,10,3
India,Gujarat,Surat,"Science Center, Surat - SMC",11-07-2024 23:00:00,21.170046,72.795405,CO,40,73,59
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-07-2024 23:00:00,20.362421,72.918013,OZONE,4,4,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-07-2024 23:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 23:00:00,28.3419248,77.319699,PM10,79,399,166
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-07-2024 23:00:00,28.3419248,77.319699,SO2,3,119,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-07-2024 23:00:00,28.806223,76.141105,PM2.5,33,78,54
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-07-2024 23:00:00,28.806223,76.141105,CO,32,57,48
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 23:00:00,28.206800,76.799700,PM2.5,37,158,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-07-2024 23:00:00,28.206800,76.799700,PM10,37,117,64
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-07-2024 23:00:00,28.4088421,77.3099081,SO2,16,51,26
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-07-2024 23:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-07-2024 23:00:00,29.503664,75.467934,OZONE,18,63,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 23:00:00,28.4227,77.0667,PM10,103,142,119
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 23:00:00,28.4227,77.0667,SO2,1,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 23:00:00,28.4227,77.0667,CO,22,40,29
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-07-2024 23:00:00,28.4227,77.0667,OZONE,29,60,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 23:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-07-2024 23:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-07-2024 23:00:00,28.4501238,77.0263051,PM2.5,26,80,49
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-07-2024 23:00:00,28.4501238,77.0263051,CO,48,130,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 23:00:00,29.140560,75.744941,PM2.5,34,63,46
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 23:00:00,29.140560,75.744941,NO2,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-07-2024 23:00:00,29.140560,75.744941,OZONE,16,51,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 23:00:00,29.307814,76.337619,NO2,1,15,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-07-2024 23:00:00,29.307814,76.337619,CO,1,103,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-07-2024 23:00:00,29.8006,76.4155,PM2.5,52,150,77
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 23:00:00,29.966942,76.875879,PM2.5,64,95,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-07-2024 23:00:00,29.966942,76.875879,PM10,77,113,95
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-07-2024 23:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-07-2024 23:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-07-2024 23:00:00,28.360699,76.936090,OZONE,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-07-2024 23:00:00,28.060249,76.113115,PM10,23,33,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-07-2024 23:00:00,28.060249,76.113115,SO2,51,60,52
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-07-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,17,266,136
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-07-2024 23:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-07-2024 23:00:00,30.7057778,76.8531805555555,OZONE,28,49,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-07-2024 23:00:00,29.432304,76.972765,PM2.5,34,52,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-07-2024 23:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-07-2024 23:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-07-2024 23:00:00,28.52123,76.37138,OZONE,47,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-07-2024 23:00:00,29.536400,75.015800,SO2,1,70,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-07-2024 23:00:00,30.1480566,77.2893471,CO,2,31,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-07-2024 23:00:00,30.943887,76.801991,NH3,NA,NA,NA
