country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 21:00:00,25.14389,75.821256,SO2,5,103,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-01-2024 21:00:00,25.14389,75.821256,CO,2,34,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 21:00:00,27.213494,73.734444,PM2.5,87,254,139
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 21:00:00,27.213494,73.734444,PM10,104,333,145
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 21:00:00,27.213494,73.734444,NO2,28,62,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 21:00:00,27.213494,73.734444,NH3,9,13,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-01-2024 21:00:00,27.213494,73.734444,OZONE,34,71,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-01-2024 21:00:00,25.771061, 73.340227,SO2,8,19,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-01-2024 21:00:00,24.041198,74.780702,PM10,58,167,94
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-01-2024 21:00:00,24.041198,74.780702,OZONE,28,109,89
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 21:00:00,25.036360,73.883502,NO2,14,36,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 21:00:00,25.036360,73.883502,SO2,4,12,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-01-2024 21:00:00,25.036360,73.883502,CO,26,51,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-01-2024 21:00:00,26.031443,76.359327,CO,24,87,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-01-2024 21:00:00,27.608912,75.153302,PM10,127,229,147
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-01-2024 21:00:00,27.608912,75.153302,SO2,4,7,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-01-2024 21:00:00,24.885261,72.857549,SO2,4,14,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-01-2024 21:00:00,29.931624,73.864511,PM10,115,431,224
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-01-2024 21:00:00,26.159933,75.780517,PM10,105,325,139
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-01-2024 21:00:00,26.159933,75.780517,SO2,2,7,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-01-2024 21:00:00,26.159933,75.780517,CO,24,99,58
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 21:00:00,27.338530,88.614099,PM2.5,17,35,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-01-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-01-2024 21:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-01-2024 21:00:00,13.1278,80.2642,PM2.5,13,65,29
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 21:00:00,13.164544,80.26285,NO2,10,22,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-01-2024 21:00:00,13.164544,80.26285,OZONE,7,13,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-01-2024 21:00:00,13.1036,80.2909,NO2,15,30,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-01-2024 21:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-01-2024 21:00:00,13.0052189,80.2398125,CO,14,107,68
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-01-2024 21:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-01-2024 21:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-01-2024 21:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-01-2024 21:00:00,13.4127,80.1081,PM10,49,417,119
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-01-2024 21:00:00,13.4127,80.1081,NO2,10,14,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-01-2024 21:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 21:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-01-2024 21:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 21:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-01-2024 21:00:00,10.681158,78.741746,CO,4,22,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 21:00:00,9.36399,78.831977,PM2.5,12,92,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 21:00:00,9.36399,78.831977,PM10,13,100,45
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 21:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-01-2024 21:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-01-2024 21:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-01-2024 21:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-01-2024 21:00:00,11.0973603,77.3228673,NO2,5,63,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-01-2024 21:00:00,11.0973603,77.3228673,CO,16,105,60
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 21:00:00,9.559382,77.948828,PM10,27,66,39
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 21:00:00,9.559382,77.948828,NO2,11,27,21
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 21:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-01-2024 21:00:00,9.559382,77.948828,SO2,17,17,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-01-2024 21:00:00,17.460103,78.334361,PM2.5,24,40,32
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-01-2024 21:00:00,17.470431,78.566959,SO2,1,14,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-01-2024 21:00:00,17.585705,78.126199,CO,3,53,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-01-2024 21:00:00,17.544899,78.486949,CO,12,29,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-01-2024 21:00:00,17.429398,78.569354,PM10,49,88,70
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-01-2024 21:00:00,17.429398,78.569354,NO2,6,9,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-01-2024 21:00:00,17.429398,78.569354,OZONE,26,51,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-01-2024 21:00:00,17.4559458,78.4332152,OZONE,3,207,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-01-2024 21:00:00,23.8175497,91.2726974,PM2.5,303,374,326
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-01-2024 21:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-01-2024 21:00:00,27.23711,78.01936,CO,14,24,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 21:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-01-2024 21:00:00,27.106972,78.000111,CO,12,31,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-01-2024 21:00:00,27.19412,77.96237,CO,8,30,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-01-2024 21:00:00,27.169338,78.03582,NH3,4,7,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 21:00:00,27.19862,77.92066,CO,2,14,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-01-2024 21:00:00,27.19862,77.92066,OZONE,4,46,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 21:00:00,28.964949,77.278761,PM2.5,128,295,228
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-01-2024 21:00:00,28.964949,77.278761,NO2,28,71,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 21:00:00,28.38910936,79.42963708,NO2,23,83,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-01-2024 21:00:00,28.38910936,79.42963708,OZONE,8,14,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-01-2024 21:00:00,28.406963,77.849831,CO,14,103,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-01-2024 21:00:00,27.168897,78.376960,PM10,63,126,86
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.646233,77.358075,PM2.5,98,337,191
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.646233,77.358075,PM10,120,382,194
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.646233,77.358075,CO,14,48,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.757294,77.278792,PM10,128,361,185
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.685382,77.453839,NO2,64,104,77
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.685382,77.453839,SO2,8,38,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-01-2024 21:00:00,28.6603346,77.3572563,OZONE,3,52,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 21:00:00,28.725645,77.749675,NO2,6,102,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 21:00:00,28.725645,77.749675,SO2,28,63,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-01-2024 21:00:00,28.725645,77.749675,CO,46,120,79
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 21:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 21:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-01-2024 21:00:00,26.428282,80.327067,CO,36,50,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-01-2024 21:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-01-2024 21:00:00,26.509954,80.249612,CO,34,48,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-01-2024 21:00:00,26.4703136,80.3229863,PM10,72,138,104
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-01-2024 21:00:00,28.2348927,77.8683002,PM2.5,9,137,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-01-2024 21:00:00,26.766433,80.927299,PM10,58,125,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-01-2024 21:00:00,26.868120,81.005119,PM10,50,102,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-01-2024 21:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-01-2024 21:00:00,26.906111,80.948222,SO2,7,22,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-01-2024 21:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 21:00:00,26.8458805,80.9365541,PM2.5,104,330,220
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 21:00:00,26.8458805,80.9365541,PM10,135,225,170
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-01-2024 21:00:00,26.8458805,80.9365541,OZONE,2,13,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-01-2024 21:00:00,28.9535882,77.7622941,PM2.5,84,412,144
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-01-2024 21:00:00,29.063510,77.709723,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-01-2024 21:00:00,28.83526,78.74460,CO,37,60,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-01-2024 21:00:00,28.88528,78.73880,OZONE,13,18,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 21:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-01-2024 21:00:00,28.856664,78.772638,OZONE,6,11,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-01-2024 21:00:00,28.849399,78.742362,PM10,62,168,90
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-01-2024 21:00:00,28.849399,78.742362,OZONE,14,29,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 21:00:00,28.802625,78.753728,PM2.5,59,257,93
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-01-2024 21:00:00,28.802625,78.753728,SO2,37,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-01-2024 21:00:00,29.4723508,77.7194031,NO2,29,103,43
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-01-2024 21:00:00,28.6245479,77.3577104,PM2.5,172,357,260
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-01-2024 21:00:00,28.6245479,77.3577104,OZONE,24,55,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 21:00:00,28.5898,77.3101,PM2.5,91,500,180
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-01-2024 21:00:00,28.5898,77.3101,CO,25,102,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-01-2024 21:00:00,28.569230,77.393848,PM10,98,246,138
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-01-2024 21:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 21:00:00,25.494,81.863,PM10,96,174,112
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-01-2024 21:00:00,25.494,81.863,CO,2,84,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-01-2024 21:00:00,25.44919916 ,81.82735986 ,SO2,12,38,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-01-2024 21:00:00,25.301778,82.996789,PM2.5,26,49,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-01-2024 21:00:00,25.301778,82.996789,NO2,21,48,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-01-2024 21:00:00,25.262326,82.995408,PM10,43,86,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-01-2024 21:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-01-2024 21:00:00,27.5714090,77.6557570,PM2.5,38,64,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-01-2024 21:00:00,30.269444,78.044167,OZONE,4,11,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-01-2024 21:00:00,29.2124114,78.9611753,PM10,66,141,85
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-01-2024 21:00:00,29.2124114,78.9611753,NO2,18,94,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 21:00:00,30.075911,78.2859547,PM10,42,78,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 21:00:00,30.075911,78.2859547,NH3,4,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-01-2024 21:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-01-2024 21:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-01-2024 21:00:00,22.7605581,88.3617589,OZONE,8,57,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-01-2024 21:00:00,22.06047,88.109737,CO,49,72,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-01-2024 21:00:00,22.629801,88.352017,PM10,132,174,146
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-01-2024 21:00:00,22.611968,88.347422,OZONE,9,18,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-01-2024 21:00:00,22.5687319,88.2797276,NO2,28,67,41
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-01-2024 21:00:00,22.5367507,88.3638022,NO2,32,170,70
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 21:00:00,22.58157048,88.41002457,PM2.5,165,309,211
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 21:00:00,22.58157048,88.41002457,PM10,152,233,171
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-01-2024 21:00:00,22.58157048,88.41002457,SO2,2,14,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-01-2024 21:00:00,22.556640,88.342674,NH3,10,13,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-01-2024 21:00:00,22.556640,88.342674,CO,26,88,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-01-2024 21:00:00,22.49929,88.36917,PM10,152,202,167
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-01-2024 21:00:00,22.49929,88.36917,NO2,4,10,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-01-2024 21:00:00,22.49929,88.36917,OZONE,9,70,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-01-2024 21:00:00,22.627847,88.380669,PM10,119,153,132
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-01-2024 21:00:00,22.627847,88.380669,SO2,10,33,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-01-2024 21:00:00,22.51106,88.35142,NO2,34,216,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-01-2024 21:00:00,22.51106,88.35142,OZONE,3,90,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 21:00:00,26.6879226,88.4152495,PM2.5,71,223,138
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 21:00:00,26.6879226,88.4152495,NO2,23,58,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 21:00:00,26.6879226,88.4152495,CO,30,72,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-01-2024 21:00:00,26.6879226,88.4152495,OZONE,7,62,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 21:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-01-2024 21:00:00,14.675886,77.593027,OZONE,6,55,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-01-2024 21:00:00,13.204880,79.097889,PM2.5,33,80,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 21:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 21:00:00,14.465052,78.824187,CO,12,18,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-01-2024 21:00:00,14.465052,78.824187,OZONE,17,51,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-01-2024 21:00:00,13.67,79.35,PM10,36,74,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-01-2024 21:00:00,13.67,79.35,NO2,28,48,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-01-2024 21:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-01-2024 21:00:00,17.72,83.3,PM2.5,52,213,96
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-01-2024 21:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-01-2024 21:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 21:00:00,26.2028636,91.70046436,NO2,1,21,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-01-2024 21:00:00,26.2028636,91.70046436,CO,13,57,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-01-2024 21:00:00,26.10887,91.589544,OZONE,2,80,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 21:00:00,26.187500,91.744194,PM2.5,79,381,279
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-01-2024 21:00:00,26.187500,91.744194,SO2,57,101,71
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-01-2024 21:00:00,26.349082,92.68449,NH3,1,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-01-2024 21:00:00,26.349082,92.68449,OZONE,3,80,60
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-01-2024 21:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-01-2024 21:00:00,24.82827,92.79525,OZONE,2,8,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-01-2024 21:00:00,26.146529,87.454184,PM2.5,154,453,302
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-01-2024 21:00:00,26.146529,87.454184,NO2,6,7,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-01-2024 21:00:00,24.75746,84.366208,NH3,4,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 21:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-01-2024 21:00:00,26.80365,84.51954,OZONE,94,102,96
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-01-2024 21:00:00,25.251013,86.989001,PM2.5,303,401,329
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-01-2024 21:00:00,25.251013,86.989001,NO2,20,106,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-01-2024 21:00:00,25.251013,86.989001,OZONE,24,48,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-01-2024 21:00:00,25.265194,87.012947,NO2,5,34,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-01-2024 21:00:00,25.265194,87.012947,OZONE,27,60,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-01-2024 21:00:00,25.204762,85.514960,CO,9,42,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-01-2024 21:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-01-2024 21:00:00,24.792403,84.992416,CO,14,96,51
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 21:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 21:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-01-2024 21:00:00,25.697189,85.245900,OZONE,NA,NA,NA
