country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 03:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 03:00:00,22.627847,88.380669,SO2,5,9,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 03:00:00,22.627847,88.380669,CO,26,42,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-03-2024 03:00:00,22.627847,88.380669,OZONE,10,76,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 03:00:00,22.51106,88.35142,NO2,9,38,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 03:00:00,22.51106,88.35142,NH3,4,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-03-2024 03:00:00,22.51106,88.35142,CO,6,24,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 03:00:00,22.5448082,88.3403691,PM2.5,24,85,52
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 03:00:00,22.5448082,88.3403691,NH3,2,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 03:00:00,22.5448082,88.3403691,CO,16,38,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 03:00:00,26.6879226,88.4152495,PM2.5,59,133,89
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 03:00:00,26.6879226,88.4152495,CO,21,60,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-03-2024 03:00:00,16.5150833,80.5181667,PM2.5,10,44,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-03-2024 03:00:00,16.5150833,80.5181667,OZONE,5,72,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-03-2024 03:00:00,13.204880,79.097889,PM2.5,13,170,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-03-2024 03:00:00,13.204880,79.097889,NO2,5,20,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 03:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",31-03-2024 03:00:00,14.465052,78.824187,CO,10,50,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-03-2024 03:00:00,16.536107,80.594233,PM10,47,68,58
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-03-2024 03:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 03:00:00,16.509717,80.612222,SO2,5,19,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-03-2024 03:00:00,16.554731,80.649110,PM2.5,44,47,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-03-2024 03:00:00,16.554731,80.649110,SO2,15,19,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 03:00:00,17.72,83.3,PM2.5,22,77,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 03:00:00,17.72,83.3,NO2,35,56,43
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 03:00:00,26.071318,91.87488,SO2,1,15,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 03:00:00,26.071318,91.87488,OZONE,1,21,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 03:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 03:00:00,26.2028636,91.70046436,CO,10,30,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 03:00:00,26.10887,91.589544,NO2,14,88,37
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 03:00:00,26.10887,91.589544,SO2,1,16,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 03:00:00,26.181742,91.78063,PM10,89,323,179
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 03:00:00,24.82827,92.79525,PM10,31,60,46
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 03:00:00,24.82827,92.79525,OZONE,1,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 03:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 03:00:00,26.146529,87.454184,OZONE,7,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 03:00:00,25.5626095,84.663264,NO2,8,67,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 03:00:00,24.75746,84.366208,OZONE,1,50,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 03:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 03:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 03:00:00,26.80365,84.51954,SO2,8,17,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 03:00:00,25.265194,87.012947,NH3,5,7,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 03:00:00,25.204762,85.514960,SO2,2,15,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 03:00:00,25.567520,83.966379,PM10,84,258,148
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 03:00:00,25.567520,83.966379,NO2,22,151,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 03:00:00,25.7808257,84.7446768,NO2,17,26,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 03:00:00,25.7808257,84.7446768,SO2,2,27,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 03:00:00,25.7808257,84.7446768,CO,34,60,47
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-03-2024 03:00:00,24.792403,84.992416,CO,6,101,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 03:00:00,24.762518,84.982348,PM10,76,132,99
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 03:00:00,24.762518,84.982348,OZONE,16,107,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 03:00:00,26.0881305,87.93840336,SO2,34,85,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-03-2024 03:00:00,26.0881305,87.93840336,CO,3,14,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 03:00:00,27.308328,84.531742,SO2,6,7,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 03:00:00,26.63086,84.90051,PM2.5,28,97,64
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 03:00:00,26.11442,85.39813,PM2.5,108,294,202
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 03:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 03:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 03:00:00,26.1209,85.3647,SO2,6,17,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 03:00:00,26.1209,85.3647,CO,22,102,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 03:00:00,25.592539,85.227158,NO2,20,23,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 03:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 03:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 03:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 03:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-03-2024 03:00:00,25.610369,85.132568,OZONE,27,224,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 03:00:00,25.619651,85.147382,PM2.5,170,334,281
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 03:00:00,25.619651,85.147382,OZONE,5,40,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 03:00:00,25.599486,85.113666,NO2,13,48,23
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 03:00:00,25.596727,85.085624,SO2,6,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-03-2024 03:00:00,25.366336,87.117468,PM10,101,260,162
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 03:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 03:00:00,25.859655,85.77944,SO2,3,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 03:00:00,24.952822,84.002396,NH3,7,13,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 03:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 03:00:00,26.2271665,84.3570427,CO,36,148,81
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 03:00:00,26.2271665,84.3570427,OZONE,19,100,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 03:00:00,30.719859,76.738637,CO,13,129,82
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 03:00:00,21.194815,81.314770,PM2.5,47,64,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 03:00:00,21.194815,81.314770,SO2,5,14,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 03:00:00,21.185571,81.343175,PM2.5,25,56,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 03:00:00,21.185571,81.343175,PM10,42,70,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 03:00:00,21.185571,81.343175,OZONE,20,74,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 03:00:00,21.224231,81.408350,SO2,13,27,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 03:00:00,21.224231,81.408350,OZONE,8,19,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 03:00:00,22.08815,82.13737,NO2,16,20,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 03:00:00,22.08815,82.13737,SO2,15,24,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 03:00:00,22.118125,83.140608,NO2,11,55,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 03:00:00,22.368195,82.746431,PM2.5,9,37,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 03:00:00,21.258815,81.578979,OZONE,7,113,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-03-2024 03:00:00,21.237755,81.705301,CO,31,46,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 03:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 03:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.647622,77.3158090,NH3,1,9,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.695381,77.181665,PM10,142,424,237
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.695381,77.181665,NO2,10,136,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.695381,77.181665,SO2,26,36,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 03:00:00,28.4706914,77.1099364,PM2.5,64,328,216
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 03:00:00,28.4706914,77.1099364,CO,26,105,81
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 03:00:00,28.776200,77.051074,NO2,10,112,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 03:00:00,28.776200,77.051074,OZONE,6,119,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 03:00:00,28.5512005,77.2735737,PM2.5,80,333,183
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 03:00:00,28.656756,77.227234,NO2,4,190,60
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 03:00:00,28.7500499,77.1112615,SO2,32,34,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 03:00:00,28.498571,77.264840,NO2,34,151,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 03:00:00,28.5710274,77.0719006,PM10,119,500,269
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 03:00:00,28.5710274,77.0719006,NH3,7,11,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 03:00:00,28.5627763,77.1180053,OZONE,1,55,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 03:00:00,28.628624,77.241060,PM2.5,55,333,180
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 03:00:00,28.628624,77.241060,PM10,103,272,160
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 03:00:00,28.628624,77.241060,NH3,1,12,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 03:00:00,28.628624,77.241060,OZONE,13,109,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 03:00:00,28.732820,77.170633,NH3,2,14,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 03:00:00,28.580280,77.233829,PM10,129,270,182
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 03:00:00,28.580280,77.233829,NO2,31,169,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 03:00:00,28.580280,77.233829,SO2,4,51,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 03:00:00,28.588333,77.221667,NO2,58,136,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 03:00:00,28.588333,77.221667,NH3,8,17,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 03:00:00,28.588333,77.221667,CO,60,66,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 03:00:00,28.5918245,77.2273074,PM2.5,77,260,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 03:00:00,28.5918245,77.2273074,NO2,2,13,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 03:00:00,28.611281,77.237738,PM10,123,260,174
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 03:00:00,28.611281,77.237738,OZONE,1,208,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 03:00:00,28.636429,77.201067,OZONE,9,31,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 03:00:00,28.684678,77.076574,CO,36,78,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-03-2024 03:00:00,28.60909,77.0325413,PM10,139,441,232
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-03-2024 03:00:00,28.570173,76.933762,PM2.5,63,287,138
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-03-2024 03:00:00,28.570173,76.933762,NH3,1,13,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 03:00:00,28.822836,77.101981,OZONE,8,138,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 03:00:00,28.567890,77.250515,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 03:00:00,28.567890,77.250515,NO2,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 03:00:00,28.567890,77.250515,OZONE,4,148,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-03-2024 03:00:00,28.530785,77.271255,PM10,154,469,249
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-03-2024 03:00:00,28.530785,77.271255,CO,12,125,115
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 03:00:00,28.639652,77.146275,NO2,24,129,83
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 03:00:00,28.639652,77.146275,CO,18,104,87
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 03:00:00,28.639652,77.146275,OZONE,9,108,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-03-2024 03:00:00,28.636110,77.173332,NO2,12,53,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 03:00:00,28.563262,77.186937,CO,28,139,114
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 03:00:00,28.732528,77.119920,CO,28,132,94
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 03:00:00,28.6514781,77.1473105,PM2.5,93,443,262
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 03:00:00,28.6514781,77.1473105,NH3,2,8,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 03:00:00,28.6514781,77.1473105,SO2,11,40,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 03:00:00,28.6514781,77.1473105,CO,28,72,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 03:00:00,28.5504249,77.2159377,NH3,7,17,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.710508,77.249485,PM2.5,84,321,190
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.710508,77.249485,PM10,134,344,198
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 03:00:00,28.710508,77.249485,NH3,7,12,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 03:00:00,28.531346,77.190156,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 03:00:00,23.107969,72.574648,OZONE,8,40,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 03:00:00,22.977134,72.553024,NO2,1,52,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 03:00:00,22.977134,72.553024,OZONE,7,25,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 03:00:00,23.002657,72.591912,PM2.5,29,154,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 03:00:00,23.002657,72.591912,SO2,9,66,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 03:00:00,23.020509,72.579261,OZONE,8,29,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 03:00:00,23.016834,72.625775,PM10,68,112,89
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 03:00:00,23.023389,72.515201,CO,21,26,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 03:00:00,23.076793,72.627874,CO,20,62,39
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 03:00:00,23.076793,72.627874,OZONE,10,33,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 03:00:00,23.043070,72.562968,PM2.5,48,98,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 03:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 03:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 03:00:00,23.163798,72.677768,PM10,60,181,101
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 03:00:00,23.243639,72.68994,CO,14,40,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 03:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 03:00:00,23.221714,72.654328,SO2,3,11,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 03:00:00,23.221714,72.654328,OZONE,17,18,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 03:00:00,22.410802,73.097923,NO2,8,111,29
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 03:00:00,21.170046,72.795405,PM10,7,479,195
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 03:00:00,21.170046,72.795405,SO2,1,9,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 03:00:00,22.969611,72.643500,PM10,61,126,83
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 03:00:00,22.969611,72.643500,NH3,1,11,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 03:00:00,30.379589,76.778328,PM10,21,175,80
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 03:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 03:00:00,30.379589,76.778328,OZONE,18,41,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 03:00:00,28.6701,76.9254,PM2.5,36,358,158
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 03:00:00,28.3419248,77.319699,PM2.5,121,500,226
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 03:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 03:00:00,28.806223,76.141105,SO2,1,49,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 03:00:00,28.806223,76.141105,OZONE,12,103,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 03:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 03:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 03:00:00,28.206800,76.799700,CO,80,105,105
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 03:00:00,28.39072,77.30059,CO,16,94,67
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 03:00:00,28.376058,77.315741,PM2.5,154,386,301
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 03:00:00,28.4417,77.3217,PM2.5,90,103,97
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 03:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 03:00:00,28.4088421,77.3099081,CO,8,102,68
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 03:00:00,29.503664,75.467934,OZONE,72,110,94
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 03:00:00,28.4227,77.0667,PM2.5,84,332,242
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 03:00:00,28.4227,77.0667,CO,37,103,81
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 03:00:00,28.4275,77.1465,NH3,50,88,65
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 03:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 03:00:00,28.4501238,77.0263051,PM2.5,76,267,162
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 03:00:00,28.4501238,77.0263051,NO2,5,26,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 03:00:00,28.4501238,77.0263051,OZONE,8,68,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 03:00:00,29.140560,75.744941,NO2,17,22,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 03:00:00,29.140560,75.744941,OZONE,20,137,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 03:00:00,29.307814,76.337619,OZONE,15,35,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 03:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 03:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 03:00:00,29.966942,76.875879,CO,2,43,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 03:00:00,27.9002,76.9938,PM2.5,7,64,36
