country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 10:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 10:00:00,15.3714823,75.1160168,PM2.5,21,72,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 10:00:00,15.3714823,75.1160168,SO2,1,10,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 10:00:00,13.1276288,78.1570122,PM10,72,117,93
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 10:00:00,13.1276288,78.1570122,NO2,4,27,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 10:00:00,13.1276288,78.1570122,SO2,9,11,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 10:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 10:00:00,15.347630,76.181767,NH3,3,9,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 10:00:00,15.347630,76.181767,CO,103,117,107
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 10:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 10:00:00,12.415911,75.735050,PM2.5,21,56,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 10:00:00,12.415911,75.735050,CO,1,55,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 10:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 10:00:00,12.889250,74.853000,CO,40,54,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 10:00:00,12.21041,76.37376,PM2.5,35,48,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 10:00:00,12.21041,76.37376,PM10,49,71,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 10:00:00,12.21041,76.37376,SO2,1,12,5
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 10:00:00,16.208139,77.348417,OZONE,1,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 10:00:00,13.940000,75.555917,CO,8,46,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 10:00:00,13.940000,75.555917,OZONE,34,93,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 10:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 10:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 10:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 10:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 10:00:00,9.969447,76.321186,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 10:00:00,8.8787,76.6073,PM10,64,106,81
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 10:00:00,8.8787,76.6073,OZONE,29,37,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 10:00:00,8.563700,76.886500,PM2.5,68,81,78
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 10:00:00,8.5149093,76.9435879,SO2,6,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 10:00:00,10.532400,76.215900,PM2.5,47,53,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 10:00:00,23.264759,77.381568,CO,30,63,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 10:00:00,26.203442,78.193251,OZONE,33,47,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 10:00:00,26.200388,78.147714,PM2.5,68,297,139
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 10:00:00,26.200388,78.147714,NO2,21,89,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 10:00:00,26.200388,78.147714,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 10:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 10:00:00,22.4310,75.5213,SO2,11,41,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 10:00:00,22.4310,75.5213,OZONE,12,95,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 10:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 10:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 10:00:00,22.6780,75.8559,NO2,7,10,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 10:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 10:00:00,23.163174,79.973061,PM10,57,99,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 10:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 10:00:00,23.163174,79.973061,CO,24,54,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 10:00:00,23.142888,79.916147,OZONE,6,107,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 10:00:00,23.168606,79.932247,CO,34,107,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 10:00:00,23.218135,79.957770,PM10,75,157,110
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 10:00:00,23.50016,80.23284,CO,34,109,53
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 10:00:00,24.2613009,80.7231783,PM10,5,68,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 10:00:00,24.2613009,80.7231783,SO2,15,18,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 10:00:00,23.108440,77.511428,NO2,4,174,106
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 10:00:00,22.624758,75.675238,PM10,75,145,97
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 10:00:00,22.624758,75.675238,NO2,7,25,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 10:00:00,23.838586,78.759431,PM10,76,132,98
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 10:00:00,23.838586,78.759431,NO2,8,19,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 10:00:00,23.8640158,78.80289321,SO2,3,14,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 10:00:00,24.58434363,80.8549414,OZONE,58,69,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 10:00:00,23.182719 ,75.768218 ,CO,19,82,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 10:00:00,19.10122,74.73339,PM2.5,45,207,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 10:00:00,19.10122,74.73339,OZONE,8,176,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 10:00:00,20.719516,77.000253,PM10,80,448,165
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 10:00:00,20.719516,77.000253,OZONE,8,72,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 10:00:00,20.9402359,77.7895248,NO2,22,105,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 10:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 10:00:00,20.9402359,77.7895248,SO2,7,18,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 10:00:00,20.9402359,77.7895248,CO,20,56,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 10:00:00,20.939198,77.765701,PM2.5,81,165,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 10:00:00,20.939198,77.765701,NO2,9,130,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 10:00:00,20.939198,77.765701,SO2,13,29,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 10:00:00,19.875620,75.387310,SO2,7,14,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 10:00:00,19.875620,75.387310,CO,50,146,96
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 10:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 10:00:00,19.863756,75.321188,PM10,107,293,166
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 10:00:00,19.863756,75.321188,NO2,22,127,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 10:00:00,19.16485,73.23409,PM2.5,92,309,159
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 10:00:00,19.16485,73.23409,PM10,86,254,142
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 10:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 10:00:00,19.16485,73.23409,SO2,12,23,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 10:00:00,19.16485,73.23409,OZONE,1,70,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 10:00:00,19.0243902,73.0406721,PM2.5,63,244,114
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 10:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 10:00:00,19.309073,73.057223,SO2,10,35,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 10:00:00,19.309073,73.057223,OZONE,1,32,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 10:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 10:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 10:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 10:00:00,19.962900,79.298714,NH3,1,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 10:00:00,19.962900,79.298714,OZONE,20,24,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 10:00:00,20.918946,74.776388,PM10,83,144,105
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 10:00:00,21.001264,75.565602,SO2,4,21,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 10:00:00,21.001264,75.565602,CO,12,24,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 10:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 10:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 10:00:00,19.25292,73.142019,PM2.5,36,150,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 10:00:00,19.25292,73.142019,PM10,90,258,141
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 10:00:00,16.6870449,74.2505872,NH3,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 10:00:00,16.6870449,74.2505872,CO,50,104,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 10:00:00,16.7143745,74.2426398,NO2,24,126,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 10:00:00,18.39963,76.57452,PM2.5,66,314,142
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 10:00:00,18.39963,76.57452,SO2,3,20,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 10:00:00,20.555712,74.529236,NH3,3,28,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 10:00:00,20.555712,74.529236,OZONE,7,93,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 10:00:00,19.296481,72.840923,PM10,98,181,150
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 10:00:00,19.296481,72.840923,NO2,10,73,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 10:00:00,19.296481,72.840923,OZONE,1,57,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 10:00:00,19.065931,72.862131,NH3,16,51,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 10:00:00,19.065931,72.862131,CO,2,104,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 10:00:00,19.23241,72.86895,PM2.5,34,115,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 10:00:00,19.23241,72.86895,PM10,65,171,126
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 10:00:00,19.23241,72.86895,NH3,4,42,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 10:00:00,19.23241,72.86895,OZONE,3,64,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 10:00:00,19.2243333,72.8658113,NO2,8,37,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 10:00:00,19.2243333,72.8658113,CO,2,168,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 10:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 10:00:00,18.9767,72.8380,CO,2,56,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 10:00:00,19.11074,72.86084,PM2.5,88,241,169
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 10:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 10:00:00,19.11074,72.86084,NO2,20,43,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 10:00:00,19.0364585,72.8954371,PM10,42,171,125
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 10:00:00,19.0364585,72.8954371,CO,13,43,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 10:00:00,19.10078,72.87462,NH3,5,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 10:00:00,18.910000,72.820000,PM10,58,126,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 10:00:00,19.215859,72.831718,SO2,4,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 10:00:00,19.0632143,72.8456324,PM10,89,153,115
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 10:00:00,19.1653323,72.922099,PM2.5,71,202,112
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 10:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 10:00:00,19.1653323,72.922099,CO,7,36,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 10:00:00,19.1653323,72.922099,OZONE,42,120,102
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 10:00:00,19.0863,72.8888,CO,18,70,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 10:00:00,19.0863,72.8888,OZONE,28,47,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 10:00:00,19.19709,72.82204,SO2,1,17,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 10:00:00,19.19709,72.82204,OZONE,1,47,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 10:00:00,19.1878657,72.8304069,PM10,94,147,120
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 10:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 10:00:00,19.000084,72.856730,SO2,7,24,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 10:00:00,19.060498,72.923356,OZONE,1,132,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 10:00:00,19.000083,72.813993,PM10,110,189,144
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 10:00:00,19.047000,72.874600,PM10,73,228,125
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 10:00:00,19.047000,72.874600,CO,8,100,84
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 10:00:00,19.10861,72.83622,NO2,2,45,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 10:00:00,18.9936162,72.8128113,PM10,72,157,107
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 10:00:00,18.9936162,72.8128113,SO2,10,15,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 10:00:00,21.121801,79.04952,NO2,29,154,72
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 10:00:00,21.121801,79.04952,CO,9,122,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 10:00:00,21.152875,79.0517531,SO2,4,52,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 10:00:00,21.143383,79.048912,PM2.5,98,250,151
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 10:00:00,19.173852,77.296291,PM10,93,151,128
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 10:00:00,19.173852,77.296291,NH3,2,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 10:00:00,19.173852,77.296291,SO2,14,18,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 10:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 10:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 10:00:00,19.9591346,73.7788008,PM10,83,172,107
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.090337,73.014232,NO2,36,108,72
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.1135051,73.008978,CO,30,67,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.008751,73.016620,PM10,101,408,174
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.008751,73.016620,NO2,28,56,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.0575752,73.0151367,OZONE,2,153,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 10:00:00,19.044,73.0325,NH3,2,30,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.02579,73.10297,PM2.5,87,223,161
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 10:00:00,19.0630,73.1209,SO2,23,78,43
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 10:00:00,19.265594,76.761463,CO,12,160,44
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 10:00:00,19.265594,76.761463,OZONE,8,91,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 10:00:00,18.63673,73.82487,PM10,27,187,122
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 10:00:00,18.63673,73.82487,NO2,14,118,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 10:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 10:00:00,18.616318,73.765797,CO,26,97,74
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 10:00:00,18.675076,73.892743,PM10,76,149,112
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 10:00:00,18.675076,73.892743,CO,23,80,47
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 10:00:00,18.675076,73.892743,OZONE,1,34,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 10:00:00,18.454450,73.854155,SO2,2,15,9
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 10:00:00,18.547056,73.826908,PM10,68,173,126
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 10:00:00,18.547056,73.826908,NO2,15,74,39
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 10:00:00,18.664282,73.763966,PM10,116,436,175
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 10:00:00, 16.5038,74.3623,NH3,2,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 10:00:00,17.6336264,75.9132495,PM2.5,116,319,207
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 10:00:00,17.6336264,75.9132495,NO2,17,201,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 10:00:00,17.65439,75.90649,PM2.5,83,275,171
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 10:00:00,17.65439,75.90649,PM10,92,233,142
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 10:00:00,17.65439,75.90649,CO,18,159,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 10:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 10:00:00,17.6599188,75.9063906,SO2,30,39,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 10:00:00,19.26777,72.97182,NO2,24,64,41
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 10:00:00,19.192056,72.9585188,CO,2,121,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 10:00:00,19.192056,72.9585188,OZONE,3,59,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 10:00:00,19.222279,72.957979,PM10,102,168,120
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 10:00:00,19.222279,72.957979,OZONE,2,119,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-02-2024 10:00:00,19.235581,73.159121,SO2,16,96,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 10:00:00,19.4458210,72.7988231,PM10,62,180,134
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 10:00:00,19.4458210,72.7988231,NO2,11,63,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 10:00:00,24.8207389,93.9423085,PM2.5,23,230,71
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 10:00:00,24.8207389,93.9423085,PM10,31,145,67
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 10:00:00,24.8207389,93.9423085,NO2,7,8,8
