country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 08:00:00,20.719516,77.000253,OZONE,8,88,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 08:00:00,20.9402359,77.7895248,NH3,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 08:00:00,20.939198,77.765701,PM10,54,127,84
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 08:00:00,19.875620,75.387310,CO,34,57,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 08:00:00,19.863756,75.321188,NO2,4,46,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 08:00:00,19.0243902,73.0406721,SO2,1,10,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 08:00:00,19.0243902,73.0406721,OZONE,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 08:00:00,19.309073,73.057223,PM2.5,48,121,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 08:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 08:00:00,19.309073,73.057223,CO,18,92,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 08:00:00,19.786089,72.757971,NO2,11,55,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 08:00:00,19.786089,72.757971,SO2,2,26,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 08:00:00,19.786089,72.757971,OZONE,30,82,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 08:00:00,19.962900,79.298714,PM2.5,36,78,54
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 08:00:00,19.962900,79.298714,CO,22,27,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 08:00:00,20.918946,74.776388,PM2.5,46,188,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 08:00:00,20.918946,74.776388,SO2,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 08:00:00,21.001264,75.565602,PM10,53,259,101
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 08:00:00,21.001264,75.565602,SO2,2,13,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 08:00:00,19.854616,75.905894,PM10,26,104,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 08:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 08:00:00,16.6870449,74.2505872,NO2,14,34,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 08:00:00,16.6870449,74.2505872,OZONE,29,123,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 08:00:00,16.7143745,74.2426398,PM10,38,79,57
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 08:00:00,16.7143745,74.2426398,OZONE,18,156,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 08:00:00,18.39963,76.57452,NH3,5,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 08:00:00,18.39963,76.57452,SO2,2,10,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 08:00:00,18.1023399,73.4783687,PM2.5,25,81,49
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 08:00:00,20.555712,74.529236,PM2.5,51,316,181
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 08:00:00,20.555712,74.529236,PM10,55,174,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 08:00:00,20.555712,74.529236,SO2,2,12,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 08:00:00,19.296481,72.840923,SO2,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 08:00:00,19.296481,72.840923,OZONE,2,41,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 08:00:00,19.065931,72.862131,PM2.5,11,45,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 08:00:00,19.23241,72.86895,NO2,40,96,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 08:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 08:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 08:00:00,18.9767,72.8380,CO,8,11,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 08:00:00,19.11074,72.86084,CO,1,28,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 08:00:00,19.0364585,72.8954371,PM10,32,64,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 08:00:00,19.10078,72.87462,PM10,48,94,69
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 08:00:00,19.083694,72.920967,CO,4,10,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 08:00:00,19.205800,72.868200,CO,30,34,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 08:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 08:00:00,19.0632143,72.8456324,PM2.5,8,35,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 08:00:00,19.0632143,72.8456324,NO2,6,23,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 08:00:00,19.0632143,72.8456324,OZONE,22,79,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 08:00:00,19.1653323,72.922099,PM10,19,67,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 08:00:00,19.1653323,72.922099,CO,13,26,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 08:00:00,19.0863,72.8888,PM2.5,17,73,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 08:00:00,19.0863,72.8888,NO2,10,17,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 08:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 08:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 08:00:00,19.1878657,72.8304069,CO,4,16,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 08:00:00,19.1750,72.9419,PM10,33,117,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 08:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 08:00:00,18.897756,72.813320,PM2.5,15,54,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 08:00:00,18.897756,72.813320,PM10,32,81,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 08:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 08:00:00,19.383200,72.820400,CO,42,61,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 08:00:00,19.10861,72.83622,PM10,54,103,73
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 08:00:00,18.9936162,72.8128113,PM10,40,108,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 08:00:00,21.14472,79.107595,PM10,31,156,100
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 08:00:00,21.152875,79.0517531,PM2.5,28,134,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 08:00:00,21.152875,79.0517531,PM10,22,117,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 08:00:00,20.0073285,73.7762427,SO2,2,10,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 08:00:00,20.021503,73.813844,NH3,4,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 08:00:00,20.021503,73.813844,CO,10,46,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 08:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.090337,73.014232,CO,1,14,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.1135051,73.008978,OZONE,40,60,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.008751,73.016620,SO2,22,25,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.008751,73.016620,CO,15,22,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.0575752,73.0151367,PM10,33,137,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.0575752,73.0151367,OZONE,8,64,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 08:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 08:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.02579,73.10297,CO,4,16,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 08:00:00,19.0630,73.1209,OZONE,1,56,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 08:00:00,19.265594,76.761463,CO,18,41,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 08:00:00,19.265594,76.761463,OZONE,36,156,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.63673,73.82487,PM2.5,29,240,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.63673,73.82487,CO,12,29,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.59051,73.77946,NH3,3,7,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.59051,73.77946,CO,26,56,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.616318,73.765797,NH3,2,5,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 08:00:00,18.616318,73.765797,CO,12,28,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-05-2024 08:00:00,18.675076,73.892743,PM2.5,10,131,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 08:00:00,18.640051,73.848956,PM10,49,97,72
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 08:00:00,18.640051,73.848956,OZONE,9,124,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 08:00:00,18.454450,73.854155,OZONE,31,84,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-05-2024 08:00:00,18.530085,73.849598,OZONE,9,96,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 08:00:00,18.547056,73.826908,PM2.5,30,84,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 08:00:00,18.547056,73.826908,NH3,2,3,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 08:00:00,18.547056,73.826908,CO,8,18,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 08:00:00,18.664282,73.763966,CO,2,103,90
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 08:00:00, 16.5038,74.3623,PM10,36,88,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 08:00:00, 16.5038,74.3623,SO2,1,11,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-05-2024 08:00:00,17.65439,75.90649,NH3,5,10,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-05-2024 08:00:00,17.6599188,75.9063906,SO2,103,107,105
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 08:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 08:00:00,19.192056,72.9585188,SO2,1,9,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 08:00:00,19.222279,72.957979,PM10,26,88,57
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 08:00:00,19.222279,72.957979,NO2,6,21,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 08:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-05-2024 08:00:00,19.235581,73.159121,PM10,48,97,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-05-2024 08:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 08:00:00,19.4458210,72.7988231,NO2,6,18,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 08:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 08:00:00,19.4458210,72.7988231,OZONE,5,60,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 08:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 08:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-05-2024 08:00:00,24.7524239,93.9286218,CO,10,22,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-05-2024 08:00:00,24.7524239,93.9286218,OZONE,1,38,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 08:00:00,25.5586,91.8985,CO,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-05-2024 08:00:00,23.7176342,92.7192841,PM2.5,2,31,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-05-2024 08:00:00,25.6635413,94.0989878,CO,6,25,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 08:00:00,20.832874,85.104082,PM2.5,13,377,108
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 08:00:00,20.832874,85.104082,PM10,23,289,117
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 08:00:00,20.832874,85.104082,OZONE,22,111,47
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 08:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 08:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 08:00:00,21.941841,86.728318,NO2,1,18,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 08:00:00,21.941841,86.728318,NH3,3,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 08:00:00,21.941841,86.728318,SO2,1,27,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-05-2024 08:00:00,20.240790,85.836784,SO2,2,18,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 08:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 08:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 08:00:00,21.8004996,83.8396977,PM2.5,6,270,47
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 08:00:00,21.8004996,83.8396977,PM10,8,208,58
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 08:00:00,21.8004996,83.8396977,NO2,16,18,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 08:00:00,20.94185,86.11510,OZONE,14,124,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-05-2024 08:00:00,20.48891     ,85.84768     ,NO2,14,77,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 08:00:00,21.643900,85.599355,PM2.5,38,104,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 08:00:00,21.643900,85.599355,CO,64,90,73
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 08:00:00,21.847279,85.416905,NO2,2,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 08:00:00,21.847279,85.416905,SO2,1,19,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 08:00:00,22.265816,86.174829,PM10,34,66,50
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 08:00:00,22.265816,86.174829,SO2,13,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-05-2024 08:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-05-2024 08:00:00,22.18972222,84.86277778,SO2,6,13,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-05-2024 08:00:00,22.18972222,84.86277778,CO,2,36,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 08:00:00,21.606865,85.510538,PM2.5,47,96,67
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 08:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-05-2024 08:00:00,20.9360711,85.1707021,NO2,15,30,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-05-2024 08:00:00,11.9309,79.8027,NH3,3,6,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 08:00:00,31.620000,74.876512,OZONE,43,64,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-05-2024 08:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-05-2024 08:00:00,31.321907,75.578914,PM10,75,178,127
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-05-2024 08:00:00,30.9028,75.8086,PM2.5,62,207,138
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 08:00:00,30.649961,76.331442,NO2,27,29,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 08:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 08:00:00,30.349388,76.366642,PM2.5,66,202,147
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 08:00:00,30.349388,76.366642,NO2,22,28,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 08:00:00,31.0325454,76.5623046,SO2,6,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-05-2024 08:00:00,26.470859,74.646594,OZONE,40,125,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 08:00:00,27.554793,76.611536,PM2.5,54,111,87
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 08:00:00,27.554793,76.611536,PM10,81,129,111
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 08:00:00,27.554793,76.611536,OZONE,16,24,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-05-2024 08:00:00,23.555190,74.440010,NO2,12,52,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-05-2024 08:00:00,23.555190,74.440010,CO,32,60,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 08:00:00,25.106006,76.469948,PM10,54,140,102
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 08:00:00,25.106006,76.469948,SO2,4,11,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-05-2024 08:00:00,27.215415,77.50873,NO2,14,39,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-05-2024 08:00:00,24.892047,74.623527,PM10,101,172,123
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-05-2024 08:00:00,24.892047,74.623527,NH3,13,16,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 08:00:00,26.699557,77.898881,NO2,25,34,29
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 08:00:00,29.610750,74.283608,PM2.5,32,335,164
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 08:00:00,29.610750,74.283608,PM10,71,236,143
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 08:00:00,26.843698,75.766894,NH3,6,10,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 08:00:00,26.786682,75.827928,NH3,1,13,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 08:00:00,26.786682,75.827928,CO,17,47,34
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 08:00:00,26.960669,75.771817,NO2,14,52,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 08:00:00,26.9502929,75.730943,OZONE,40,172,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 08:00:00,26.912329,70.909168,PM2.5,22,130,51
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 08:00:00,24.588397,76.172782,NH3,2,8,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 08:00:00,24.588397,76.172782,SO2,4,16,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 08:00:00,28.108988,75.386577,PM10,98,274,156
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 08:00:00,28.108988,75.386577,CO,18,44,35
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-05-2024 08:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 08:00:00,26.215415,73.070156,SO2,4,17,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 08:00:00,26.358805,73.047444,PM2.5,9,64,25
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 08:00:00,26.253384,72.976571,NO2,4,85,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 08:00:00,26.506177,77.025989,SO2,3,26,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-05-2024 08:00:00,25.164090,75.858137,CO,14,122,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 08:00:00,25.196024,75.855668,PM10,65,457,142
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 08:00:00,25.196024,75.855668,SO2,3,24,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 08:00:00,25.14389,75.821256,SO2,2,30,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 08:00:00,27.213494,73.734444,CO,2,44,36
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 08:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 08:00:00,24.041198,74.780702,CO,9,29,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 08:00:00,25.036360,73.883502,NO2,1,46,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 08:00:00,26.031443,76.359327,PM2.5,38,304,86
