country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-05-2024 19:00:00,24.885261,72.857549,NO2,6,17,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-05-2024 19:00:00,24.885261,72.857549,CO,2,17,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-05-2024 19:00:00,29.931624,73.864511,PM10,160,413,238
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-05-2024 19:00:00,29.931624,73.864511,OZONE,3,93,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-05-2024 19:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-05-2024 19:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-05-2024 19:00:00,26.159933,75.780517,OZONE,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-05-2024 19:00:00,24.5886166,73.6321397,SO2,1,17,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-05-2024 19:00:00,27.338530,88.614099,SO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-05-2024 19:00:00,27.338530,88.614099,OZONE,18,51,28
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-05-2024 19:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-05-2024 19:00:00,13.1278,80.2642,NO2,7,16,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-05-2024 19:00:00,13.164544,80.26285,PM10,1,141,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-05-2024 19:00:00,13.1036,80.2909,OZONE,7,25,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-05-2024 19:00:00,11.0328,77.0349,SO2,36,43,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-05-2024 19:00:00,11.6829898,79.7532099,PM2.5,5,52,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-05-2024 19:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-05-2024 19:00:00,13.4127,80.1081,PM10,10,118,39
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-05-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-05-2024 19:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-05-2024 19:00:00,11.679111,78.125052,CO,41,44,43
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-05-2024 19:00:00,8.816428 ,78.099039,NO2,19,32,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-05-2024 19:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-05-2024 19:00:00,17.540891,78.358528,NO2,17,60,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-05-2024 19:00:00,17.460103,78.334361,PM10,25,65,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-05-2024 19:00:00,17.460103,78.334361,SO2,4,11,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-05-2024 19:00:00,17.518400,78.278777,PM2.5,12,106,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 19:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 19:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 19:00:00,17.585705,78.126199,CO,7,18,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 19:00:00,17.585705,78.126199,OZONE,32,47,43
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 19:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 19:00:00,17.393559,78.339194,CO,16,27,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-05-2024 19:00:00,17.544899,78.486949,OZONE,26,53,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-05-2024 19:00:00,17.429398,78.569354,SO2,10,42,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-05-2024 19:00:00,17.37206,78.50864,PM10,71,85,78
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-05-2024 19:00:00,17.37206,78.50864,OZONE,14,45,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 19:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 19:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-05-2024 19:00:00,17.4559458,78.4332152,SO2,6,17,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 19:00:00,17.417094,78.457437,OZONE,20,49,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 19:00:00,17.349694,78.451437,NO2,13,34,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 19:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 19:00:00,23.8175497,91.2726974,PM2.5,39,111,78
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 19:00:00,23.8175497,91.2726974,PM10,70,129,100
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 19:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 19:00:00,27.23711,78.01936,SO2,17,27,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 19:00:00,27.23711,78.01936,CO,8,12,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-05-2024 19:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-05-2024 19:00:00,27.19412,77.96237,PM2.5,7,44,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 19:00:00,27.169338,78.03582,PM10,46,172,111
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 19:00:00,27.169338,78.03582,NO2,17,18,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 19:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 19:00:00,27.169338,78.03582,CO,18,41,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 19:00:00,27.19862,77.92066,CO,10,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 19:00:00,28.964949,77.278761,SO2,22,78,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 19:00:00,28.359581,79.414455,OZONE,1,17,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-05-2024 19:00:00,28.406963,77.849831,NH3,10,21,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-05-2024 19:00:00,27.168897,78.376960,CO,18,48,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-05-2024 19:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 19:00:00,28.757294,77.278792,PM10,119,323,196
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 19:00:00,28.757294,77.278792,NO2,10,68,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-05-2024 19:00:00,28.685382,77.453839,NH3,9,22,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-05-2024 19:00:00,28.685382,77.453839,OZONE,6,148,99
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-05-2024 19:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 19:00:00,28.557054,77.453663,PM2.5,75,386,159
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 19:00:00,28.557054,77.453663,NO2,10,86,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 19:00:00,28.557054,77.453663,NH3,6,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 19:00:00,28.557054,77.453663,SO2,6,35,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 19:00:00,28.557054,77.453663,CO,2,117,98
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 19:00:00,28.557054,77.453663,OZONE,7,166,118
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-05-2024 19:00:00,28.725645,77.749675,NH3,7,11,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-05-2024 19:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-05-2024 19:00:00,26.4703136,80.3229863,PM2.5,36,93,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 19:00:00,26.766433,80.927299,PM10,57,372,110
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 19:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 19:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 19:00:00,26.766433,80.927299,CO,24,32,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-05-2024 19:00:00,26.868120,81.005119,SO2,8,16,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-05-2024 19:00:00,26.8458805,80.9365541,PM10,71,403,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-05-2024 19:00:00,26.83399722,80.8917361,CO,10,48,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-05-2024 19:00:00,28.9535882,77.7622941,PM2.5,47,195,97
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-05-2024 19:00:00,29.063510,77.709723,OZONE,13,110,93
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-05-2024 19:00:00,28.840739,78.697531,SO2,16,101,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-05-2024 19:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-05-2024 19:00:00,28.849399,78.742362,PM2.5,22,128,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-05-2024 19:00:00,28.849399,78.742362,NO2,11,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-05-2024 19:00:00,28.802625,78.753728,OZONE,18,43,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 19:00:00,29.4723508,77.7194031,PM2.5,60,273,126
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 19:00:00,29.4723508,77.7194031,NH3,10,14,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 19:00:00,29.4723508,77.7194031,SO2,9,30,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-05-2024 19:00:00,28.5447608,77.3231257,CO,19,116,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-05-2024 19:00:00,28.6245479,77.3577104,NO2,7,35,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-05-2024 19:00:00,28.6245479,77.3577104,CO,22,34,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 19:00:00,28.5898,77.3101,NO2,20,139,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 19:00:00,28.5898,77.3101,OZONE,13,199,193
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-05-2024 19:00:00,28.569230,77.393848,PM2.5,79,300,146
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-05-2024 19:00:00,28.569230,77.393848,NO2,13,126,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-05-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-05-2024 19:00:00,25.425602,81.917152,CO,3,15,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-05-2024 19:00:00,25.494,81.863,SO2,27,84,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-05-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,6,18,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-05-2024 19:00:00,25.44919916 ,81.82735986 ,CO,7,32,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-05-2024 19:00:00,25.3505986,82.9083074,PM2.5,12,26,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-05-2024 19:00:00,25.3505986,82.9083074,CO,4,42,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-05-2024 19:00:00,25.301778,82.996789,NO2,8,9,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-05-2024 19:00:00,25.262326,82.995408,PM10,12,55,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-05-2024 19:00:00,25.262326,82.995408,OZONE,1,5,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-05-2024 19:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-05-2024 19:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-05-2024 19:00:00,27.5714090,77.6557570,SO2,44,49,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-05-2024 19:00:00,27.5714090,77.6557570,CO,26,68,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-05-2024 19:00:00,27.5714090,77.6557570,OZONE,27,38,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-05-2024 19:00:00,30.269444,78.044167,OZONE,47,147,110
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-05-2024 19:00:00,29.2124114,78.9611753,PM2.5,54,81,66
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-05-2024 19:00:00,29.2124114,78.9611753,CO,5,68,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-05-2024 19:00:00,23.685297,86.945968,PM10,74,122,104
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 19:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-05-2024 19:00:00,23.5087640,87.3544400,OZONE,8,80,71
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-05-2024 19:00:00,23.5404352,87.2892225,SO2,12,38,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-05-2024 19:00:00,22.06047,88.109737,PM10,12,71,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-05-2024 19:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-05-2024 19:00:00,22.629801,88.352017,CO,3,18,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-05-2024 19:00:00,22.611968,88.347422,OZONE,10,26,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-05-2024 19:00:00,22.5687319,88.2797276,PM2.5,31,82,53
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-05-2024 19:00:00,22.5687319,88.2797276,NO2,17,37,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-05-2024 19:00:00,22.5367507,88.3638022,CO,13,28,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-05-2024 19:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-05-2024 19:00:00,22.58157048,88.41002457,SO2,8,11,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-05-2024 19:00:00,22.49929,88.36917,OZONE,10,68,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-05-2024 19:00:00,22.627847,88.380669,NH3,2,5,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-05-2024 19:00:00,22.627847,88.380669,OZONE,7,81,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-05-2024 19:00:00,22.5448082,88.3403691,SO2,5,15,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-05-2024 19:00:00,22.5448082,88.3403691,CO,10,22,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-05-2024 19:00:00,26.6879226,88.4152495,PM10,47,86,61
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-05-2024 19:00:00,26.6879226,88.4152495,NO2,25,40,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-05-2024 19:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-05-2024 19:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-05-2024 19:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 19:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 19:00:00,14.465052,78.824187,CO,10,44,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 19:00:00,14.465052,78.824187,OZONE,10,10,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-05-2024 19:00:00,13.67,79.35,OZONE,6,29,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 19:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 19:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-05-2024 19:00:00,16.536107,80.594233,PM2.5,41,50,43
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-05-2024 19:00:00,16.536107,80.594233,NH3,2,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 19:00:00,16.486692,80.699436,PM2.5,44,50,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-05-2024 19:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-05-2024 19:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-05-2024 19:00:00,17.72,83.3,OZONE,9,93,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-05-2024 19:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 19:00:00,26.2028636,91.70046436,PM2.5,25,218,58
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-05-2024 19:00:00,26.181742,91.78063,PM2.5,27,158,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 19:00:00,26.349082,92.68449,NO2,3,51,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-05-2024 19:00:00,26.349082,92.68449,CO,22,101,70
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 19:00:00,26.446912,91.439057,SO2,9,14,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-05-2024 19:00:00,26.987634,94.636574,PM10,52,70,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-05-2024 19:00:00,26.987634,94.636574,NO2,7,14,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-05-2024 19:00:00,26.987634,94.636574,SO2,7,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 19:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 19:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-05-2024 19:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 19:00:00,24.75746,84.366208,NO2,2,22,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-05-2024 19:00:00,24.75746,84.366208,CO,3,46,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 19:00:00,25.251013,86.989001,PM2.5,13,72,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-05-2024 19:00:00,25.251013,86.989001,NH3,2,4,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-05-2024 19:00:00,25.265194,87.012947,CO,12,54,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 19:00:00,25.567520,83.966379,NO2,1,34,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-05-2024 19:00:00,25.567520,83.966379,CO,52,87,71
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-05-2024 19:00:00,24.792403,84.992416,PM10,16,86,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 19:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-05-2024 19:00:00,24.762518,84.982348,CO,7,30,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 19:00:00,25.697189,85.245900,PM10,54,175,82
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 19:00:00,25.697189,85.245900,NO2,23,47,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-05-2024 19:00:00,25.697189,85.245900,OZONE,8,176,174
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 19:00:00,25.560083,87.553265,PM10,13,94,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-05-2024 19:00:00,25.560083,87.553265,OZONE,3,11,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 19:00:00,26.0881305,87.93840336,NO2,26,28,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 19:00:00,26.0881305,87.93840336,SO2,8,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-05-2024 19:00:00,26.0881305,87.93840336,CO,8,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-05-2024 19:00:00,27.308328,84.531742,SO2,2,4,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-05-2024 19:00:00,26.63086,84.90051,NO2,24,65,41
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-05-2024 19:00:00,25.376776,86.471523,PM2.5,13,263,76
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-05-2024 19:00:00,25.376776,86.471523,PM10,12,137,58
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-05-2024 19:00:00,26.1403345,85.3650192,OZONE,6,22,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-05-2024 19:00:00,26.1209,85.3647,SO2,6,18,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-05-2024 19:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-05-2024 19:00:00,25.610369,85.132568,PM2.5,59,304,91
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-05-2024 19:00:00,25.610369,85.132568,CO,8,14,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-05-2024 19:00:00,25.596727,85.085624,OZONE,57,143,104
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-05-2024 19:00:00,25.03280,85.41948,SO2,1,6,4
