country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 09:00:00,24.952822,84.002396,PM2.5,9,46,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 09:00:00,24.952822,84.002396,OZONE,35,80,47
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 09:00:00,26.2271665,84.3570427,OZONE,6,136,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 09:00:00,30.735567,76.775714,NH3,7,11,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 09:00:00,30.719859,76.738637,PM10,69,171,110
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 09:00:00,21.185571,81.343175,SO2,3,16,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 09:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 09:00:00,22.368195,82.746431,NO2,24,71,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 09:00:00,22.368195,82.746431,CO,18,50,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 09:00:00,22.1910172,83.5197009,OZONE,1,31,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 09:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 09:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 09:00:00,21.219665,81.630094,OZONE,3,11,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 09:00:00,21.237755,81.705301,NO2,22,45,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 09:00:00,21.237755,81.705301,CO,29,70,64
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 09:00:00,21.237755,81.705301,OZONE,2,56,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 09:00:00,22.06631475,83.33820077,PM10,61,430,123
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 09:00:00,28.815329,77.153010,SO2,14,71,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 09:00:00,28.647622,77.3158090,NH3,1,4,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 09:00:00,28.695381,77.181665,PM10,140,252,165
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 09:00:00,28.695381,77.181665,NO2,12,98,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 09:00:00,28.4706914,77.1099364,CO,20,70,64
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 09:00:00,28.4706914,77.1099364,OZONE,4,27,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 09:00:00,28.776200,77.051074,PM2.5,23,311,152
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 09:00:00,28.776200,77.051074,NO2,12,79,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 09:00:00,28.776200,77.051074,NH3,4,6,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 09:00:00,28.776200,77.051074,OZONE,6,131,19
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-04-2024 09:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-04-2024 09:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 09:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 09:00:00,28.498571,77.264840,PM2.5,27,306,102
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 09:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 09:00:00,28.498571,77.264840,CO,19,101,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 09:00:00,28.5710274,77.0719006,PM2.5,37,366,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 09:00:00,28.5710274,77.0719006,CO,40,110,79
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 09:00:00,28.5627763,77.1180053,OZONE,1,39,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 09:00:00,28.6811736,77.3025234,CO,12,54,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 09:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 09:00:00,28.628624,77.241060,OZONE,12,61,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 09:00:00,28.732820,77.170633,CO,34,109,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 09:00:00,28.580280,77.233829,PM10,92,181,118
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 09:00:00,28.580280,77.233829,NO2,27,132,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 09:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 09:00:00,28.588333,77.221667,NO2,68,116,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 09:00:00,28.588333,77.221667,CO,59,68,67
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 09:00:00,28.611281,77.237738,PM10,66,147,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 09:00:00,28.611281,77.237738,SO2,16,31,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 09:00:00,28.611281,77.237738,CO,24,80,59
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 09:00:00,28.636429,77.201067,PM10,64,126,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 09:00:00,28.636429,77.201067,NH3,6,6,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 09:00:00,28.636429,77.201067,OZONE,9,30,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 09:00:00,28.684678,77.076574,PM2.5,30,315,163
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 09:00:00,28.822836,77.101981,PM10,83,243,163
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 09:00:00,28.822836,77.101981,NO2,11,101,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 09:00:00,28.567890,77.250515,SO2,8,20,15
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 09:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 09:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 09:00:00,28.623763,77.287209,PM2.5,15,325,114
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 09:00:00,28.623763,77.287209,PM10,107,493,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 09:00:00,28.623763,77.287209,NO2,25,94,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 09:00:00,28.623763,77.287209,CO,12,57,36
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 09:00:00,28.623763,77.287209,OZONE,4,98,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 09:00:00,28.674045,77.131023,NH3,3,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 09:00:00,28.639652,77.146275,PM10,101,218,144
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-04-2024 09:00:00,28.636110,77.173332,OZONE,6,43,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 09:00:00,28.563262,77.186937,OZONE,7,153,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 09:00:00,28.6514781,77.1473105,CO,16,44,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 09:00:00,28.6514781,77.1473105,OZONE,17,33,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 09:00:00,28.531346,77.190156,NH3,5,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 09:00:00,28.531346,77.190156,CO,2,52,39
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 09:00:00,28.672342,77.315260,SO2,30,71,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 09:00:00,28.672342,77.315260,OZONE,4,83,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 09:00:00,28.699793,77.165453,PM10,124,253,170
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 09:00:00,28.699793,77.165453,OZONE,6,83,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 09:00:00,23.107969,72.574648,NO2,6,9,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-04-2024 09:00:00,22.977134,72.553024,NH3,9,12,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 09:00:00,23.020509,72.579261,CO,24,104,52
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 09:00:00,23.016834,72.625775,PM10,93,141,118
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 09:00:00,23.023389,72.515201,PM10,99,105,100
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 09:00:00,23.076793,72.627874,PM10,68,117,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-04-2024 09:00:00,23.043070,72.562968,OZONE,4,27,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 09:00:00,21.613267,73.010555,NO2,35,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 09:00:00,21.613267,73.010555,SO2,12,80,36
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 09:00:00,23.243639,72.68994,CO,8,21,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-04-2024 09:00:00,23.221714,72.654328,PM10,46,103,71
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 09:00:00,21.170046,72.795405,PM10,8,50,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 09:00:00,20.362421,72.918013,PM10,83,163,115
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 09:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 09:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 09:00:00,30.379589,76.778328,PM10,33,66,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 09:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 09:00:00,28.6701,76.9254,SO2,5,59,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 09:00:00,28.6701,76.9254,CO,40,61,51
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 09:00:00,28.806223,76.141105,NO2,4,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 09:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 09:00:00,28.806223,76.141105,CO,24,48,32
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 09:00:00,28.593883,76.270653,PM2.5,83,302,143
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 09:00:00,28.593883,76.270653,SO2,1,52,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 09:00:00,28.39072,77.30059,NO2,10,19,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 09:00:00,28.39072,77.30059,OZONE,40,260,48
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 09:00:00,28.376058,77.315741,SO2,5,7,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 09:00:00,28.4417,77.3217,PM2.5,91,99,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 09:00:00,28.4417,77.3217,PM10,138,147,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 09:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 09:00:00,28.4417,77.3217,CO,16,94,58
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 09:00:00,28.4088421,77.3099081,NO2,17,65,38
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 09:00:00,28.4088421,77.3099081,CO,1,44,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 09:00:00,29.503664,75.467934,NO2,37,40,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 09:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 09:00:00,28.4227,77.0667,PM10,127,341,164
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 09:00:00,28.4227,77.0667,NO2,13,30,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 09:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 09:00:00,28.4227,77.0667,SO2,1,6,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 09:00:00,28.4227,77.0667,CO,22,84,62
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 09:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 09:00:00,28.4275,77.1465,NH3,53,88,65
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 09:00:00,28.4275,77.1465,CO,12,29,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 09:00:00,28.4275,77.1465,OZONE,15,77,71
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 09:00:00,28.4501238,77.0263051,PM2.5,77,211,140
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 09:00:00,28.4501238,77.0263051,SO2,28,60,43
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 09:00:00,29.140560,75.744941,NO2,20,26,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 09:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 09:00:00,29.140560,75.744941,CO,40,55,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 09:00:00,29.140560,75.744941,OZONE,63,151,74
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 09:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 09:00:00,29.307814,76.337619,SO2,5,44,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 09:00:00,29.8006,76.4155,OZONE,9,16,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 09:00:00,29.695300,77.002700,PM2.5,50,86,63
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 09:00:00,29.695300,77.002700,PM10,56,97,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 09:00:00,29.966942,76.875879,PM2.5,26,153,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 09:00:00,29.966942,76.875879,CO,4,35,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-04-2024 09:00:00,29.966942,76.875879,OZONE,12,91,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 09:00:00,28.360699,76.936090,NO2,19,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 09:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 09:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 09:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 09:00:00,29.497973,76.993331,PM2.5,90,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 09:00:00,29.497973,76.993331,PM10,64,66,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 09:00:00,29.497973,76.993331,NO2,31,32,31
