country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 23:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 23:00:00,25.596727,85.085624,CO,90,200,111
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 23:00:00,25.366336,87.117468,PM10,133,196,152
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 23:00:00,25.366336,87.117468,SO2,15,20,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 23:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 23:00:00,25.03280,85.41948,CO,10,104,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 23:00:00,25.892357,86.590325,NO2,4,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 23:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 23:00:00,25.859655,85.77944,SO2,5,16,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 23:00:00,25.859655,85.77944,OZONE,5,7,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 23:00:00,24.952822,84.002396,NH3,4,9,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 23:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 23:00:00,30.735567,76.775714,OZONE,3,56,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 23:00:00,30.751462,76.762879,PM10,91,192,141
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 23:00:00,30.719859,76.738637,NO2,6,14,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 23:00:00,21.194815,81.314770,NO2,18,31,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 23:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 23:00:00,21.224231,81.408350,OZONE,13,38,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 23:00:00,22.08815,82.13737,CO,32,40,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 23:00:00,22.118125,83.140608,PM10,57,106,81
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 23:00:00,22.348441,82.549611,SO2,2,6,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 23:00:00,22.126650,83.483212,PM2.5,69,124,85
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 23:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 23:00:00,22.1910172,83.5197009,SO2,9,62,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 23:00:00,21.258815,81.578979,PM2.5,70,186,106
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 23:00:00,21.258815,81.578979,SO2,5,77,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 23:00:00,21.237755,81.705301,PM2.5,61,95,81
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-01-2024 23:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-01-2024 23:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 23:00:00,28.815329,77.153010,PM10,155,311,224
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 23:00:00,28.815329,77.153010,NO2,25,59,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 23:00:00,28.815329,77.153010,SO2,7,15,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.647622,77.3158090,PM10,240,500,399
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.647622,77.3158090,NH3,4,9,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.647622,77.3158090,CO,113,155,139
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.695381,77.181665,PM10,260,452,380
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.695381,77.181665,CO,44,107,80
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 23:00:00,28.4706914,77.1099364,NO2,24,66,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 23:00:00,28.4706914,77.1099364,CO,78,107,102
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 23:00:00,28.7256504,77.2011573,NO2,10,17,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 23:00:00,28.7256504,77.2011573,CO,86,104,97
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-01-2024 23:00:00,28.5512005,77.2735737,PM10,132,443,260
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 23:00:00,28.7500499,77.1112615,OZONE,19,20,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 23:00:00,28.5710274,77.0719006,NO2,28,114,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 23:00:00,28.5710274,77.0719006,SO2,5,17,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 23:00:00,28.6811736,77.3025234,SO2,6,34,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 23:00:00,28.628624,77.241060,PM2.5,92,423,311
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 23:00:00,28.732820,77.170633,NO2,38,58,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 23:00:00,28.732820,77.170633,NH3,7,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 23:00:00,28.580280,77.233829,PM2.5,251,479,359
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 23:00:00,28.5918245,77.2273074,PM2.5,200,440,335
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 23:00:00,28.5918245,77.2273074,PM10,161,449,297
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 23:00:00,28.611281,77.237738,PM2.5,310,479,386
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 23:00:00,28.611281,77.237738,NH3,10,14,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 23:00:00,28.684678,77.076574,PM2.5,336,456,386
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 23:00:00,28.684678,77.076574,SO2,11,38,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 23:00:00,28.570173,76.933762,NO2,18,53,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 23:00:00,28.822836,77.101981,PM2.5,208,389,352
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 23:00:00,28.822836,77.101981,SO2,6,28,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 23:00:00,28.567890,77.250515,SO2,4,20,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 23:00:00,28.6573814,77.1585447,PM2.5,272,421,368
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 23:00:00,28.6573814,77.1585447,PM10,179,411,309
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-01-2024 23:00:00,28.530785,77.271255,NH3,12,20,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 23:00:00,28.623763,77.287209,PM10,247,500,400
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-01-2024 23:00:00,28.674045,77.131023,CO,49,88,77
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 23:00:00,28.639652,77.146275,NO2,33,111,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 23:00:00,28.636110,77.173332,CO,52,101,88
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 23:00:00,28.732528,77.119920,PM10,175,416,323
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 23:00:00,28.732528,77.119920,OZONE,2,63,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 23:00:00,28.6514781,77.1473105,CO,6,105,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 23:00:00,28.6514781,77.1473105,OZONE,12,32,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 23:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 23:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 23:00:00,28.531346,77.190156,CO,46,102,72
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 23:00:00,28.672342,77.315260,CO,51,123,107
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 23:00:00,28.699793,77.165453,PM2.5,349,477,414
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 23:00:00,28.699793,77.165453,PM10,272,475,397
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 23:00:00,28.699793,77.165453,NO2,141,265,191
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 23:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 23:00:00,23.107969,72.574648,CO,2,76,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 23:00:00,22.977134,72.553024,SO2,5,5,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 23:00:00,23.020509,72.579261,NO2,17,18,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 23:00:00,23.020509,72.579261,OZONE,10,10,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 23:00:00,23.016834,72.625775,OZONE,1,29,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,PM2.5,110,277,167
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,PM10,87,140,108
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 23:00:00,23.041137,72.456691,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 23:00:00,23.023389,72.515201,OZONE,2,17,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 23:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 23:00:00,23.076793,72.627874,SO2,1,8,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 23:00:00,23.043070,72.562968,PM2.5,58,188,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 23:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 23:00:00,23.043070,72.562968,OZONE,2,14,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 23:00:00,21.613267,73.010555,PM2.5,107,165,135
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-01-2024 23:00:00,20.362421,72.918013,CO,170,195,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 23:00:00,22.969611,72.643500,PM10,56,122,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 23:00:00,22.969611,72.643500,NO2,7,63,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 23:00:00,30.379589,76.778328,PM2.5,22,73,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 23:00:00,28.6701,76.9254,PM2.5,274,346,316
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 23:00:00,28.6701,76.9254,CO,42,56,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 23:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 23:00:00,28.806223,76.141105,PM2.5,61,331,209
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 23:00:00,28.806223,76.141105,PM10,56,197,132
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 23:00:00,28.806223,76.141105,SO2,5,13,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 23:00:00,28.806223,76.141105,CO,80,101,95
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 23:00:00,28.593883,76.270653,PM2.5,50,301,188
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 23:00:00,28.593883,76.270653,PM10,50,168,126
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 23:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 23:00:00,28.206800,76.799700,OZONE,1,21,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 23:00:00,28.376058,77.315741,SO2,17,19,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 23:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 23:00:00,28.4088421,77.3099081,SO2,1,29,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 23:00:00,28.4088421,77.3099081,CO,26,80,58
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 23:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 23:00:00,29.503664,75.467934,PM10,44,130,84
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 23:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 23:00:00,29.503664,75.467934,CO,6,13,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 23:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 23:00:00,28.4275,77.1465,NO2,2,59,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 23:00:00,28.4275,77.1465,NH3,20,63,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 23:00:00,29.307814,76.337619,CO,5,72,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 23:00:00,29.8006,76.4155,PM10,36,87,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 23:00:00,29.8006,76.4155,SO2,1,106,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 23:00:00,29.695300,77.002700,SO2,5,23,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 23:00:00,29.966942,76.875879,PM2.5,50,105,71
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-01-2024 23:00:00,27.9002,76.9938,OZONE,21,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 23:00:00,28.360699,76.936090,CO,36,106,60
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 23:00:00,28.060249,76.113115,NO2,16,47,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 23:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 23:00:00,29.497973,76.993331,PM10,168,178,174
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 23:00:00,28.52123,76.37138,OZONE,35,42,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 23:00:00,29.536400,75.015800,PM2.5,66,134,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 23:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 23:00:00,30.943887,76.801991,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 23:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 23:00:00,23.811548,86.481238,CO,106,114,108
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 23:00:00,23.811548,86.481238,OZONE,21,30,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-01-2024 23:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
