country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 07:00:00,18.640051,73.848956,PM2.5,24,90,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 07:00:00,18.640051,73.848956,PM10,45,123,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 07:00:00,18.640051,73.848956,NO2,12,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 07:00:00,18.5011743,73.8165527,PM10,43,193,98
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 07:00:00,18.5011743,73.8165527,OZONE,2,10,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 07:00:00,18.454450,73.854155,NH3,1,5,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 07:00:00,18.573040,73.927715,CO,71,141,121
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 07:00:00,18.530085,73.849598,PM2.5,35,188,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 07:00:00,18.547056,73.826908,CO,18,112,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 07:00:00,18.547056,73.826908,OZONE,2,212,10
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 07:00:00,18.664282,73.763966,OZONE,10,88,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 07:00:00,17.6336264,75.9132495,CO,7,26,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 07:00:00,17.65439,75.90649,PM10,53,93,75
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 07:00:00,17.65439,75.90649,NO2,12,51,25
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 07:00:00,19.192056,72.9585188,OZONE,1,63,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 07:00:00,19.222279,72.957979,SO2,7,25,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 07:00:00,19.235581,73.159121,SO2,2,45,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 07:00:00,19.4458210,72.7988231,SO2,3,23,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 07:00:00,19.4458210,72.7988231,CO,22,112,55
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 07:00:00,25.5586,91.8985,PM2.5,46,314,131
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 07:00:00,25.5586,91.8985,SO2,44,47,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 07:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 07:00:00,25.6635413,94.0989878,PM10,70,160,105
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 07:00:00,25.6635413,94.0989878,SO2,28,30,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-03-2024 07:00:00,20.832874,85.104082,CO,32,118,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-03-2024 07:00:00,21.51161,86.89088,PM2.5,97,290,154
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 07:00:00,22.1166054,85.3945546,NO2,4,18,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 07:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 07:00:00,22.1166054,85.3945546,CO,4,111,66
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 07:00:00,22.1166054,85.3945546,OZONE,3,132,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 07:00:00,21.941841,86.728318,NO2,1,6,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-03-2024 07:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 07:00:00,20.240790,85.836784,SO2,2,9,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 07:00:00,21.8004996,83.8396977,PM2.5,26,281,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 07:00:00,21.8004996,83.8396977,CO,46,113,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-03-2024 07:00:00,20.94185,86.11510,NO2,11,23,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 07:00:00,21.847279,85.416905,OZONE,1,23,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 07:00:00,22.265816,86.174829,CO,14,38,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 07:00:00,22.18972222,84.86277778,PM10,63,187,102
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 07:00:00,22.220833,84.809444,NO2,17,172,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-03-2024 07:00:00,22.24500000,84.88111111,PM2.5,46,187,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 07:00:00,21.869985,85.167016,PM2.5,45,89,64
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 07:00:00,21.869985,85.167016,PM10,68,107,86
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 07:00:00,21.869985,85.167016,SO2,13,24,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 07:00:00,21.869985,85.167016,CO,10,23,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 07:00:00,11.9309,79.8027,SO2,4,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 07:00:00,31.620000,74.876512,PM2.5,55,244,74
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 07:00:00,31.620000,74.876512,NO2,18,56,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 07:00:00,31.620000,74.876512,OZONE,26,33,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-03-2024 07:00:00,30.233011,74.907758,PM10,64,161,120
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 07:00:00,31.321907,75.578914,PM2.5,14,74,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 07:00:00,31.321907,75.578914,PM10,23,113,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 07:00:00,31.321907,75.578914,SO2,3,8,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 07:00:00,30.736056 ,76.209694,CO,22,46,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 07:00:00,30.736056 ,76.209694,OZONE,3,95,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 07:00:00,30.9028,75.8086,NO2,20,29,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 07:00:00,30.9028,75.8086,NH3,4,8,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 07:00:00,30.9028,75.8086,CO,2,107,47
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 07:00:00,30.9028,75.8086,OZONE,10,37,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 07:00:00,30.649961,76.331442,PM10,54,182,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 07:00:00,30.649961,76.331442,NO2,26,31,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 07:00:00,30.649961,76.331442,CO,18,36,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 07:00:00,30.349388,76.366642,PM10,71,161,112
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 07:00:00,30.349388,76.366642,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-03-2024 07:00:00,26.470859,74.646594,NO2,1,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 07:00:00,25.106006,76.469948,NH3,2,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 07:00:00,25.747299,71.393989,PM10,3,190,103
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 07:00:00,25.747299,71.393989,CO,7,36,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 07:00:00,27.215415,77.50873,NO2,9,78,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 07:00:00,25.339605,74.618883,PM10,23,132,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 07:00:00,25.339605,74.618883,NO2,18,64,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 07:00:00,25.339605,74.618883,SO2,8,32,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 07:00:00,28.207266,76.829265,NH3,10,20,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 07:00:00,28.018792,73.292658,OZONE,25,96,51
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 07:00:00,25.435774,75.644272,PM2.5,17,151,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 07:00:00,25.435774,75.644272,CO,11,46,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 07:00:00,28.296139,74.961696,PM2.5,25,301,90
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 07:00:00,28.296139,74.961696,NH3,4,12,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 07:00:00,26.895552,76.334753,NH3,5,10,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 07:00:00,26.699557,77.898881,PM2.5,27,220,50
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 07:00:00,29.610750,74.283608,PM2.5,98,312,202
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 07:00:00,29.610750,74.283608,CO,17,66,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-03-2024 07:00:00,26.902909,75.836858,NO2,22,53,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 07:00:00,26.843698,75.766894,NO2,25,32,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 07:00:00,26.9164092,75.7994901,NH3,10,15,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 07:00:00,26.9164092,75.7994901,CO,24,50,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-03-2024 07:00:00,26.786682,75.827928,PM2.5,17,331,96
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-03-2024 07:00:00,26.786682,75.827928,PM10,21,197,85
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-03-2024 07:00:00,26.786682,75.827928,CO,12,62,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 07:00:00,26.9502929,75.730943,NO2,15,49,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 07:00:00,26.9502929,75.730943,NH3,2,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-03-2024 07:00:00,26.912329,70.909168,PM2.5,6,214,80
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 07:00:00,25.344694,72.626208,NO2,7,61,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 07:00:00,24.588397,76.172782,PM10,24,143,68
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-03-2024 07:00:00,26.268249,73.0193853,PM2.5,24,290,129
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-03-2024 07:00:00,26.268249,73.0193853,OZONE,46,122,78
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-03-2024 07:00:00,26.295810,73.082283,SO2,2,11,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-03-2024 07:00:00,26.215415,73.070156,NO2,29,44,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-03-2024 07:00:00,26.358805,73.047444,NH3,6,10,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 07:00:00,26.253384,72.976571,NO2,4,60,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 07:00:00,26.253384,72.976571,NH3,4,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-03-2024 07:00:00,26.506177,77.025989,OZONE,14,40,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-03-2024 07:00:00,25.164090,75.858137,NO2,35,87,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-03-2024 07:00:00,25.196024,75.855668,PM10,32,262,104
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 07:00:00,25.14389,75.821256,PM10,88,136,105
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-03-2024 07:00:00,27.213494,73.734444,NO2,5,22,15
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 07:00:00,25.771061, 73.340227,NO2,11,20,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 07:00:00,24.041198,74.780702,PM10,75,404,142
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 07:00:00,24.041198,74.780702,NH3,6,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 07:00:00,24.041198,74.780702,SO2,4,21,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 07:00:00,26.031443,76.359327,NH3,7,38,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 07:00:00,26.031443,76.359327,OZONE,20,123,69
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 07:00:00,27.608912,75.153302,PM2.5,6,117,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 07:00:00,27.608912,75.153302,NH3,3,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 07:00:00,27.608912,75.153302,CO,1,18,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 07:00:00,24.885261,72.857549,NO2,8,76,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 07:00:00,24.885261,72.857549,SO2,1,29,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",02-03-2024 07:00:00,24.885261,72.857549,CO,4,40,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 07:00:00,26.159933,75.780517,PM2.5,14,179,67
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 07:00:00,26.159933,75.780517,NO2,11,32,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 07:00:00,26.159933,75.780517,NH3,3,8,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 07:00:00,26.159933,75.780517,SO2,2,8,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 07:00:00,24.5886166,73.6321397,PM2.5,99,310,201
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-03-2024 07:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-03-2024 07:00:00,12.9099161,80.1076538,PM2.5,84,274,134
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 07:00:00,13.0664,80.2112 ,SO2,1,11,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 07:00:00,13.1278,80.2642,PM2.5,15,56,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 07:00:00,13.1278,80.2642,PM10,64,131,85
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 07:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 07:00:00,13.1036,80.2909,SO2,1,12,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 07:00:00,13.0052189,80.2398125,CO,2,139,98
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 07:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 07:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 07:00:00,11.7637683,79.7499835,NO2,8,27,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-03-2024 07:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 07:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-03-2024 07:00:00,11.4068288,76.7138973,CO,20,21,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-03-2024 07:00:00,10.681158,78.741746,PM2.5,30,500,62
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 07:00:00,9.36399,78.831977,PM2.5,41,66,52
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 07:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 07:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 07:00:00,8.816428 ,78.099039,CO,1,42,15
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 07:00:00,8.816428 ,78.099039,OZONE,5,16,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-03-2024 07:00:00,9.559382,77.948828,NO2,12,26,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-03-2024 07:00:00,9.559382,77.948828,SO2,4,7,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-03-2024 07:00:00,9.559382,77.948828,CO,26,26,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 07:00:00,17.540891,78.358528,SO2,5,51,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 07:00:00,17.460103,78.334361,PM10,62,113,80
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 07:00:00,17.460103,78.334361,SO2,6,16,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 07:00:00,17.460103,78.334361,CO,12,31,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 07:00:00,17.470431,78.566959,PM10,66,84,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 07:00:00,17.470431,78.566959,NO2,12,13,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 07:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 07:00:00,17.518400,78.278777,CO,24,66,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 07:00:00,17.585705,78.126199,PM2.5,26,45,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 07:00:00,17.585705,78.126199,CO,11,26,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 07:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 07:00:00,17.429398,78.569354,PM2.5,56,72,61
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 07:00:00,17.429398,78.569354,SO2,9,68,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-03-2024 07:00:00,17.37206,78.50864,SO2,1,28,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 07:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 07:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 07:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-03-2024 07:00:00,17.4559458,78.4332152,SO2,3,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-03-2024 07:00:00,17.4559458,78.4332152,CO,32,47,43
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-03-2024 07:00:00,17.4559458,78.4332152,OZONE,1,120,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 07:00:00,17.349694,78.451437,PM2.5,35,95,62
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 07:00:00,17.349694,78.451437,SO2,1,5,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 07:00:00,23.8175497,91.2726974,PM2.5,72,311,204
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 07:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 07:00:00,27.23711,78.01936,NO2,18,19,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 07:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 07:00:00,27.23711,78.01936,CO,3,24,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 07:00:00,27.106972,78.000111,PM2.5,22,118,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 07:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 07:00:00,27.106972,78.000111,CO,1,23,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-03-2024 07:00:00,27.19865833,78.00598056,NO2,27,57,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-03-2024 07:00:00,27.19865833,78.00598056,SO2,5,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 07:00:00,27.19412,77.96237,PM2.5,10,71,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 07:00:00,27.19412,77.96237,PM10,15,129,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 07:00:00,27.19412,77.96237,NO2,6,49,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 07:00:00,27.169338,78.03582,SO2,41,46,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 07:00:00,27.169338,78.03582,CO,1,25,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-03-2024 07:00:00,27.19862,77.92066,CO,6,25,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-03-2024 07:00:00,28.964949,77.278761,OZONE,10,103,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-03-2024 07:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-03-2024 07:00:00,27.1594,78.3953,PM10,17,82,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-03-2024 07:00:00,27.1594,78.3953,CO,16,37,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.646233,77.358075,PM2.5,11,281,79
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.646233,77.358075,NO2,45,111,66
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.646233,77.358075,SO2,6,23,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.646233,77.358075,OZONE,9,60,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.757294,77.278792,SO2,13,45,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.757294,77.278792,CO,15,107,49
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.685382,77.453839,PM10,41,226,122
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.6603346,77.3572563,NO2,13,133,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-03-2024 07:00:00,28.6603346,77.3572563,NH3,7,18,10
