country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 17:00:00,25.03280,85.41948,PM2.5,12,157,90
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 17:00:00,25.03280,85.41948,OZONE,21,23,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 17:00:00,25.892357,86.590325,PM2.5,27,220,104
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 17:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 17:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-03-2024 17:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-03-2024 17:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-03-2024 17:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 17:00:00,26.2271665,84.3570427,NH3,1,7,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 17:00:00,30.751462,76.762879,PM2.5,71,102,86
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 17:00:00,30.751462,76.762879,NH3,17,21,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 17:00:00,30.719859,76.738637,NO2,21,39,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 17:00:00,30.719859,76.738637,SO2,10,24,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 17:00:00,21.194815,81.314770,NO2,27,38,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-03-2024 17:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 17:00:00,21.224231,81.408350,PM10,78,106,95
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 17:00:00,22.118125,83.140608,NO2,14,48,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 17:00:00,22.118125,83.140608,OZONE,4,63,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 17:00:00,22.368195,82.746431,NO2,23,38,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 17:00:00,22.348441,82.549611,PM10,25,135,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 17:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 17:00:00,22.126650,83.483212,PM2.5,15,112,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 17:00:00,22.126650,83.483212,SO2,5,22,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 17:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 17:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 17:00:00,21.219665,81.630094,PM2.5,34,75,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 17:00:00,21.219665,81.630094,NO2,57,87,70
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 17:00:00,21.371751,81.664929,PM10,63,128,95
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 17:00:00,21.371751,81.664929,NO2,48,61,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 17:00:00,21.371751,81.664929,CO,32,48,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 17:00:00,28.815329,77.153010,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 17:00:00,28.815329,77.153010,CO,36,40,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.647622,77.3158090,NH3,6,14,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.695381,77.181665,PM2.5,25,85,60
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.695381,77.181665,SO2,21,33,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.695381,77.181665,OZONE,5,14,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 17:00:00,28.776200,77.051074,NH3,5,11,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 17:00:00,28.776200,77.051074,SO2,4,15,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-03-2024 17:00:00,28.7256504,77.2011573,OZONE,9,37,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-03-2024 17:00:00,28.5512005,77.2735737,CO,10,27,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-03-2024 17:00:00,28.5512005,77.2735737,OZONE,8,18,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 17:00:00,28.656756,77.227234,OZONE,12,112,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 17:00:00,28.7500499,77.1112615,PM2.5,25,104,57
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 17:00:00,28.7500499,77.1112615,OZONE,26,39,30
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-03-2024 17:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-03-2024 17:00:00,28.5627763,77.1180053,OZONE,25,44,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-03-2024 17:00:00,28.6811736,77.3025234,NH3,6,9,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-03-2024 17:00:00,28.6811736,77.3025234,SO2,15,28,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 17:00:00,28.628624,77.241060,PM2.5,27,270,113
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 17:00:00,28.628624,77.241060,OZONE,14,57,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 17:00:00,28.580280,77.233829,PM2.5,21,68,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 17:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 17:00:00,28.580280,77.233829,CO,32,44,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 17:00:00,28.580280,77.233829,OZONE,1,104,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 17:00:00,28.588333,77.221667,NO2,76,91,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 17:00:00,28.588333,77.221667,OZONE,15,18,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 17:00:00,28.636429,77.201067,PM2.5,30,82,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 17:00:00,28.636429,77.201067,NO2,111,142,122
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 17:00:00,28.60909,77.0325413,SO2,12,22,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 17:00:00,28.60909,77.0325413,CO,30,95,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 17:00:00,28.60909,77.0325413,OZONE,16,88,66
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 17:00:00,28.570173,76.933762,PM10,34,409,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 17:00:00,28.570173,76.933762,NO2,14,124,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 17:00:00,28.567890,77.250515,SO2,2,13,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-03-2024 17:00:00,28.57834,77.18400,CO,14,24,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 17:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 17:00:00,28.623763,77.287209,PM10,57,227,112
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 17:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 17:00:00,28.674045,77.131023,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 17:00:00,28.639652,77.146275,PM10,48,296,137
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 17:00:00,28.639652,77.146275,NH3,4,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 17:00:00,28.639652,77.146275,SO2,6,21,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 17:00:00,28.563262,77.186937,OZONE,10,165,89
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 17:00:00,28.732528,77.119920,PM2.5,36,79,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 17:00:00,28.732528,77.119920,PM10,50,286,140
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 17:00:00,28.732528,77.119920,OZONE,8,144,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 17:00:00,28.6514781,77.1473105,PM10,62,217,131
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 17:00:00,28.6514781,77.1473105,NO2,42,61,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 17:00:00,28.5504249,77.2159377,NH3,9,13,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 17:00:00,28.5504249,77.2159377,SO2,36,38,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.710508,77.249485,SO2,6,15,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 17:00:00,28.531346,77.190156,PM10,50,253,126
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 17:00:00,28.531346,77.190156,NH3,6,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.672342,77.315260,PM10,52,186,104
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 17:00:00,28.672342,77.315260,OZONE,9,23,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 17:00:00,28.699793,77.165453,NH3,9,10,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 17:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 17:00:00,23.002657,72.591912,NO2,32,35,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 17:00:00,23.020509,72.579261,PM10,6,100,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 17:00:00,23.020509,72.579261,NO2,55,102,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 17:00:00,23.016834,72.625775,PM2.5,15,89,44
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 17:00:00,23.041137,72.456691,PM2.5,14,71,37
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 17:00:00,23.041137,72.456691,OZONE,12,28,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 17:00:00,23.023389,72.515201,PM10,91,93,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 17:00:00,23.076793,72.627874,PM10,38,112,69
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 17:00:00,23.043070,72.562968,CO,22,22,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-03-2024 17:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-03-2024 17:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-03-2024 17:00:00,23.243639,72.68994,OZONE,8,87,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 17:00:00,23.221714,72.654328,PM2.5,8,27,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 17:00:00,23.221714,72.654328,PM10,14,55,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 17:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 17:00:00,22.410802,73.097923,PM10,71,265,122
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 17:00:00,21.170046,72.795405,PM2.5,3,18,9
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 17:00:00,21.170046,72.795405,NO2,6,19,9
India,Gujarat,Surat,"Science Center, Surat - SMC",03-03-2024 17:00:00,21.170046,72.795405,SO2,15,20,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-03-2024 17:00:00,20.362421,72.918013,NO2,29,34,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-03-2024 17:00:00,22.969611,72.643500,NO2,16,60,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 17:00:00,30.379589,76.778328,NO2,7,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 17:00:00,30.379589,76.778328,SO2,1,29,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 17:00:00,28.806223,76.141105,NO2,32,34,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 17:00:00,28.806223,76.141105,NH3,7,8,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 17:00:00,28.806223,76.141105,CO,2,30,28
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 17:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 17:00:00,28.206800,76.799700,CO,4,66,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 17:00:00,28.376058,77.315741,CO,11,18,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 17:00:00,28.376058,77.315741,OZONE,3,8,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 17:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 17:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 17:00:00,28.4275,77.1465,NH3,22,31,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 17:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 17:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 17:00:00,29.140560,75.744941,OZONE,29,112,97
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 17:00:00,29.307814,76.337619,NO2,6,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 17:00:00,29.307814,76.337619,SO2,1,16,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 17:00:00,29.307814,76.337619,OZONE,9,22,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 17:00:00,29.8006,76.4155,PM10,25,208,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 17:00:00,29.695300,77.002700,PM2.5,50,50,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 17:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 17:00:00,29.966942,76.875879,OZONE,14,48,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 17:00:00,27.9002,76.9938,PM2.5,8,57,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 17:00:00,27.9002,76.9938,NO2,17,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 17:00:00,27.9002,76.9938,CO,2,18,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-03-2024 17:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 17:00:00,28.1485564,77.3320667,PM10,51,116,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 17:00:00,28.1485564,77.3320667,SO2,4,133,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-03-2024 17:00:00,29.497973,76.993331,PM2.5,81,85,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-03-2024 17:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-03-2024 17:00:00,29.536400,75.015800,PM2.5,9,110,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-03-2024 17:00:00,30.1480566,77.2893471,PM10,31,109,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-03-2024 17:00:00,30.943887,76.801991,CO,13,24,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-03-2024 17:00:00,30.943887,76.801991,OZONE,23,63,45
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-03-2024 17:00:00,34.066206,74.819820,CO,NA,NA,NA
