country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-04-2024 02:00:00,25.366336,87.117468,PM10,13,139,91
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-04-2024 02:00:00,25.03280,85.41948,PM2.5,23,103,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-04-2024 02:00:00,25.03280,85.41948,PM10,26,109,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-04-2024 02:00:00,25.892357,86.590325,PM2.5,18,67,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-04-2024 02:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-04-2024 02:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-04-2024 02:00:00,26.2271665,84.3570427,CO,101,138,123
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 02:00:00,30.735567,76.775714,CO,29,69,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-04-2024 02:00:00,30.735567,76.775714,OZONE,3,175,73
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-04-2024 02:00:00,30.751462,76.762879,SO2,10,22,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-04-2024 02:00:00,30.719859,76.738637,SO2,1,32,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-04-2024 02:00:00,30.719859,76.738637,CO,28,93,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-04-2024 02:00:00,30.719859,76.738637,OZONE,13,64,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 02:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 02:00:00,21.185571,81.343175,NH3,4,11,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 02:00:00,21.185571,81.343175,SO2,4,31,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 02:00:00,21.185571,81.343175,OZONE,9,72,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 02:00:00,21.224231,81.408350,PM10,49,131,89
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 02:00:00,22.118125,83.140608,OZONE,10,131,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-04-2024 02:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 02:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 02:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 02:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 02:00:00,22.1910172,83.5197009,CO,14,70,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 02:00:00,21.258815,81.578979,PM2.5,33,59,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 02:00:00,21.258815,81.578979,OZONE,9,50,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 02:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 02:00:00,21.371751,81.664929,NO2,27,78,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 02:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-04-2024 02:00:00,22.06631475,83.33820077,OZONE,4,82,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-04-2024 02:00:00,28.815329,77.153010,PM10,95,402,232
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-04-2024 02:00:00,28.815329,77.153010,NO2,9,143,70
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-04-2024 02:00:00,28.647622,77.3158090,OZONE,4,107,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-04-2024 02:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-04-2024 02:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 02:00:00,28.776200,77.051074,PM2.5,27,500,222
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 02:00:00,28.776200,77.051074,PM10,109,487,251
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 02:00:00,28.776200,77.051074,NO2,11,108,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 02:00:00,28.776200,77.051074,OZONE,3,131,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 02:00:00,28.5512005,77.2735737,PM10,86,436,241
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 02:00:00,28.5512005,77.2735737,NO2,22,46,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 02:00:00,28.5512005,77.2735737,CO,28,123,88
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-04-2024 02:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-04-2024 02:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-04-2024 02:00:00,28.5710274,77.0719006,OZONE,1,68,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 02:00:00,28.5627763,77.1180053,PM2.5,15,385,147
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 02:00:00,28.6811736,77.3025234,PM10,46,180,135
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 02:00:00,28.6811736,77.3025234,NO2,35,71,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 02:00:00,28.6811736,77.3025234,CO,14,65,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-04-2024 02:00:00,28.732820,77.170633,PM10,117,455,299
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 02:00:00,28.580280,77.233829,NO2,31,214,129
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 02:00:00,28.580280,77.233829,CO,21,120,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-04-2024 02:00:00,28.5918245,77.2273074,PM10,56,260,118
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-04-2024 02:00:00,28.5918245,77.2273074,CO,4,36,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 02:00:00,28.611281,77.237738,PM2.5,30,402,140
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-04-2024 02:00:00,28.636429,77.201067,CO,6,68,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 02:00:00,28.684678,77.076574,CO,28,82,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 02:00:00,28.60909,77.0325413,NO2,13,61,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 02:00:00,28.60909,77.0325413,NH3,7,19,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 02:00:00,28.570173,76.933762,NO2,23,125,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 02:00:00,28.570173,76.933762,OZONE,15,145,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 02:00:00,28.822836,77.101981,SO2,5,111,34
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-04-2024 02:00:00,28.57834,77.18400,PM2.5,10,360,166
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-04-2024 02:00:00,28.530785,77.271255,NO2,40,156,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 02:00:00,28.623763,77.287209,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 02:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 02:00:00,28.674045,77.131023,PM2.5,4,440,179
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 02:00:00,28.674045,77.131023,SO2,17,54,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-04-2024 02:00:00,28.639652,77.146275,NO2,66,177,106
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-04-2024 02:00:00,28.732528,77.119920,SO2,6,120,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 02:00:00,28.6514781,77.1473105,PM2.5,67,443,286
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 02:00:00,28.6514781,77.1473105,NH3,5,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 02:00:00,28.6514781,77.1473105,SO2,3,42,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-04-2024 02:00:00,28.6514781,77.1473105,OZONE,37,85,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-04-2024 02:00:00,28.5504249,77.2159377,OZONE,11,63,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 02:00:00,28.710508,77.249485,NO2,13,125,64
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 02:00:00,28.710508,77.249485,NH3,5,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 02:00:00,28.710508,77.249485,OZONE,5,114,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 02:00:00,28.672342,77.315260,NO2,27,150,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 02:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 02:00:00,28.699793,77.165453,SO2,4,74,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-04-2024 02:00:00,23.107969,72.574648,CO,10,46,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-04-2024 02:00:00,22.977134,72.553024,PM2.5,52,361,141
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 02:00:00,23.020509,72.579261,PM2.5,85,228,125
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 02:00:00,23.020509,72.579261,NO2,43,53,47
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 02:00:00,23.016834,72.625775,PM10,99,163,123
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 02:00:00,23.016834,72.625775,CO,26,93,58
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-04-2024 02:00:00,23.023389,72.515201,OZONE,11,46,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 02:00:00,23.043070,72.562968,PM2.5,55,191,111
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 02:00:00,23.043070,72.562968,NO2,38,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 02:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 02:00:00,23.043070,72.562968,SO2,3,38,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-04-2024 02:00:00,23.243639,72.68994,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 02:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 02:00:00,20.362421,72.918013,PM10,47,174,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 02:00:00,20.362421,72.918013,SO2,52,54,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 02:00:00,30.379589,76.778328,PM2.5,24,76,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 02:00:00,30.379589,76.778328,PM10,20,84,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-04-2024 02:00:00,28.6701,76.9254,PM10,41,241,150
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-04-2024 02:00:00,28.6701,76.9254,CO,91,102,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-04-2024 02:00:00,28.3419248,77.319699,SO2,3,50,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 02:00:00,28.593883,76.270653,SO2,8,45,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-04-2024 02:00:00,28.593883,76.270653,OZONE,13,16,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 02:00:00,28.39072,77.30059,NH3,1,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 02:00:00,28.39072,77.30059,OZONE,8,245,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 02:00:00,28.376058,77.315741,PM10,108,486,304
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-04-2024 02:00:00,28.376058,77.315741,CO,20,74,55
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 02:00:00,28.4417,77.3217,PM2.5,89,105,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 02:00:00,28.4417,77.3217,CO,56,64,60
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 02:00:00,28.4227,77.0667,PM2.5,140,500,333
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 02:00:00,28.4275,77.1465,CO,12,74,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-04-2024 02:00:00,28.4501238,77.0263051,PM2.5,77,500,298
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-04-2024 02:00:00,28.4501238,77.0263051,OZONE,8,69,20
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 02:00:00,29.140560,75.744941,PM2.5,35,150,77
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 02:00:00,29.140560,75.744941,PM10,73,171,124
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 02:00:00,29.307814,76.337619,NO2,5,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 02:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 02:00:00,29.307814,76.337619,OZONE,8,23,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-04-2024 02:00:00,29.8006,76.4155,SO2,44,102,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-04-2024 02:00:00,28.360699,76.936090,OZONE,2,142,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-04-2024 02:00:00,28.060249,76.113115,PM2.5,46,331,102
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-04-2024 02:00:00,28.060249,76.113115,OZONE,9,60,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 02:00:00,28.1485564,77.3320667,CO,14,39,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 02:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 02:00:00,28.52123,76.37138,NO2,46,55,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 02:00:00,30.943887,76.801991,NO2,4,87,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 02:00:00,30.943887,76.801991,NH3,2,4,2
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-04-2024 02:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-04-2024 02:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 02:00:00,15.888653,74.541751,PM2.5,14,33,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 02:00:00,15.888653,74.541751,CO,23,46,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 02:00:00,12.9135218,77.5950804,PM2.5,32,41,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 02:00:00,12.951913,77.539784,PM10,64,108,88
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-04-2024 02:00:00,13.029152,77.585901,PM2.5,46,150,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 02:00:00,12.938539,77.590100,PM2.5,40,80,55
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 02:00:00,12.938539,77.590100,NO2,11,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 02:00:00,12.938539,77.590100,CO,22,38,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 02:00:00,13.003872,77.664217,PM2.5,84,115,97
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 02:00:00,13.003872,77.664217,PM10,103,123,113
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-04-2024 02:00:00,12.921418,77.502466,CO,28,46,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-04-2024 02:00:00,12.990328,77.5431385,CO,4,101,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 02:00:00,12.917348,77.622813,SO2,5,16,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-04-2024 02:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 02:00:00,11.55358,76.55521,PM2.5,20,49,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 02:00:00,13.428828,77.731418,PM10,61,144,85
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 02:00:00,13.428828,77.731418,SO2,18,46,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 02:00:00,13.328028,75.797056,CO,11,136,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 02:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 02:00:00,15.411456,75.638133,NO2,5,25,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 02:00:00,15.411456,75.638133,SO2,7,18,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 02:00:00,15.411456,75.638133,CO,45,63,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 02:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 02:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 02:00:00,17.321993,76.822628,SO2,21,22,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-04-2024 02:00:00,17.336318,76.847397,CO,31,81,55
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 02:00:00,13.1276288,78.1570122,PM10,83,175,111
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 02:00:00,13.1276288,78.1570122,OZONE,13,16,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 02:00:00,12.415911,75.735050,PM10,28,62,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 02:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 02:00:00,13.940000,75.555917,NO2,10,16,12
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 02:00:00,13.377516,77.099072,PM2.5,42,289,101
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 02:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 02:00:00,13.377516,77.099072,OZONE,11,64,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 02:00:00,16.7602,77.1428,PM2.5,44,72,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 02:00:00,16.7602,77.1428,NO2,5,11,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 02:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 02:00:00,11.875000,75.373200,CO,28,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 02:00:00,8.563700,76.886500,CO,18,42,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 02:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 02:00:00,10.532400,76.215900,PM10,58,70,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 02:00:00,23.210494,77.425409,SO2,7,10,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 02:00:00,22.9682591,76.064118,PM10,26,132,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 02:00:00,26.203442,78.193251,NO2,8,123,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 02:00:00,26.200388,78.147714,OZONE,6,183,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 02:00:00,22.4310,75.5213,PM2.5,35,108,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 02:00:00,22.7524,75.8872,PM2.5,40,125,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 02:00:00,22.7524,75.8872,OZONE,33,42,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-04-2024 02:00:00,22.6780,75.8559,PM10,27,82,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-04-2024 02:00:00,22.6780,75.8559,CO,27,46,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 02:00:00,22.7084,75.8815,PM10,42,123,71
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 02:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 02:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 02:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 02:00:00,23.218135,79.957770,PM10,44,112,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 02:00:00,23.218135,79.957770,CO,30,54,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 02:00:00,23.50016,80.23284,CO,16,124,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-04-2024 02:00:00,23.108440,77.511428,NH3,7,12,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-04-2024 02:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-04-2024 02:00:00,23.331731,75.045981,PM10,96,204,133
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 02:00:00,24.58434363,80.8549414,CO,22,108,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 02:00:00,24.108970,82.645580,CO,61,106,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 02:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 02:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
