country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 07:00:00,26.843698,75.766894,NH3,4,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 07:00:00,26.843698,75.766894,OZONE,7,16,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 07:00:00,26.9164092,75.7994901,OZONE,16,117,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 07:00:00,26.9502929,75.730943,PM2.5,65,158,96
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 07:00:00,26.9502929,75.730943,NO2,7,103,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 07:00:00,26.912329,70.909168,NH3,3,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 07:00:00,26.912329,70.909168,SO2,5,11,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 07:00:00,25.344694,72.626208,OZONE,5,153,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 07:00:00,24.588397,76.172782,SO2,4,13,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 07:00:00,28.108988,75.386577,OZONE,22,129,68
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 07:00:00,26.295810,73.082283,PM2.5,21,67,40
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-03-2024 07:00:00,26.215415,73.070156,PM10,45,144,73
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 07:00:00,26.253384,72.976571,OZONE,68,170,89
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 07:00:00,26.506177,77.025989,SO2,5,25,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 07:00:00,25.164090,75.858137,PM2.5,37,199,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 07:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 07:00:00,25.164090,75.858137,SO2,6,92,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 07:00:00,25.196024,75.855668,PM2.5,24,325,75
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 07:00:00,25.14389,75.821256,CO,50,51,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 07:00:00,25.14389,75.821256,OZONE,10,89,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 07:00:00,25.771061, 73.340227,PM10,67,143,99
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 07:00:00,25.771061, 73.340227,CO,14,86,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 07:00:00,24.041198,74.780702,SO2,4,12,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 07:00:00,26.031443,76.359327,PM10,49,146,82
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 07:00:00,26.031443,76.359327,SO2,2,16,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 07:00:00,27.608912,75.153302,PM10,68,270,125
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 07:00:00,29.931624,73.864511,NO2,24,189,79
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 07:00:00,26.159933,75.780517,PM2.5,71,207,103
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 07:00:00,26.159933,75.780517,NH3,3,13,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 07:00:00,26.159933,75.780517,OZONE,23,49,29
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 07:00:00,24.5886166,73.6321397,CO,1,82,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 07:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 07:00:00,11.06825,79.07033,SO2,16,111,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 07:00:00,13.1278,80.2642,NO2,6,18,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 07:00:00,13.1278,80.2642,SO2,1,14,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 07:00:00,13.1278,80.2642,CO,25,44,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 07:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 07:00:00,13.164544,80.26285,CO,68,112,97
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 07:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 07:00:00,13.1036,80.2909,PM2.5,34,62,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 07:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 07:00:00,13.0052189,80.2398125,PM2.5,76,111,92
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 07:00:00,13.0052189,80.2398125,OZONE,3,10,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 07:00:00,11.0328,77.0349,SO2,13,28,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 07:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 07:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 07:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 07:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 07:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 07:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 07:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 07:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 07:00:00,17.540891,78.358528,NO2,13,25,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 07:00:00,17.540891,78.358528,OZONE,32,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 07:00:00,17.460103,78.334361,NH3,2,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 07:00:00,17.460103,78.334361,SO2,4,11,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 07:00:00,17.518400,78.278777,PM2.5,30,72,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 07:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 07:00:00,17.518400,78.278777,CO,22,53,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.393559,78.339194,PM2.5,50,66,55
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.393559,78.339194,PM10,71,84,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.393559,78.339194,OZONE,2,6,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 07:00:00,17.429398,78.569354,PM10,64,80,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 07:00:00,17.429398,78.569354,SO2,7,20,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.37206,78.50864,NO2,18,26,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 07:00:00,17.37206,78.50864,OZONE,1,20,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 07:00:00,17.4559458,78.4332152,SO2,1,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 07:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 07:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 07:00:00,27.23711,78.01936,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 07:00:00,27.106972,78.000111,OZONE,15,16,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 07:00:00,27.19865833,78.00598056,NO2,32,61,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 07:00:00,27.19412,77.96237,CO,8,25,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 07:00:00,27.169338,78.03582,NO2,22,24,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,PM2.5,23,140,75
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,PM10,37,110,85
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,NO2,16,32,24
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 07:00:00,28.964949,77.278761,CO,17,74,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 07:00:00,28.38910936,79.42963708,NO2,11,70,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 07:00:00,28.38910936,79.42963708,CO,10,54,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 07:00:00,28.406963,77.849831,PM10,103,262,139
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 07:00:00,28.406963,77.849831,NO2,32,201,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 07:00:00,28.406963,77.849831,NH3,10,16,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 07:00:00,27.1594,78.3953,OZONE,21,55,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.646233,77.358075,NH3,7,10,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 07:00:00,28.757294,77.278792,SO2,11,30,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 07:00:00,26.730136,83.433859,CO,16,26,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 07:00:00,28.557054,77.453663,PM10,109,500,271
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 07:00:00,28.557054,77.453663,NO2,20,50,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 07:00:00,28.725645,77.749675,SO2,39,79,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 07:00:00,25.4547,78.6039,SO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 07:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 07:00:00,26.509954,80.249612,NO2,16,17,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 07:00:00,26.4703136,80.3229863,OZONE,34,50,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 07:00:00,28.2348927,77.8683002,NO2,13,23,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 07:00:00,26.766433,80.927299,PM2.5,27,150,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 07:00:00,26.766433,80.927299,PM10,49,146,95
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 07:00:00,26.766433,80.927299,CO,24,68,53
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 07:00:00,26.868120,81.005119,PM10,55,159,92
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 07:00:00,26.868120,81.005119,OZONE,29,39,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 07:00:00,26.906111,80.948222,NO2,6,73,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 07:00:00,26.90723,80.98579,PM10,39,79,57
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 07:00:00,26.8458805,80.9365541,CO,10,142,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 07:00:00,26.83399722,80.8917361,NH3,9,43,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 07:00:00,28.999264,77.7590354,SO2,14,49,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 07:00:00,29.063510,77.709723,PM2.5,32,176,90
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 07:00:00,28.83526,78.74460,SO2,23,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 07:00:00,28.840739,78.697531,PM2.5,28,143,89
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 07:00:00,28.840739,78.697531,NH3,4,53,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 07:00:00,28.840739,78.697531,SO2,2,37,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 07:00:00,28.840739,78.697531,OZONE,5,15,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 07:00:00,28.88528,78.73880,NO2,13,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 07:00:00,28.856664,78.772638,CO,14,56,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 07:00:00,28.849399,78.742362,PM2.5,49,223,121
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 07:00:00,28.802625,78.753728,SO2,42,48,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 07:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 07:00:00,29.4723508,77.7194031,OZONE,33,84,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 07:00:00,28.5447608,77.3231257,SO2,14,45,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 07:00:00,28.6245479,77.3577104,NO2,2,10,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 07:00:00,28.5898,77.3101,SO2,12,30,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 07:00:00,28.569230,77.393848,PM2.5,59,294,158
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 07:00:00,25.494,81.863,PM10,30,155,78
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 07:00:00,25.3505986,82.9083074,OZONE,22,25,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 07:00:00,25.301778,82.996789,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 07:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 07:00:00,29.2124114,78.9611753,SO2,8,10,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 07:00:00,30.075911,78.2859547,PM2.5,43,93,72
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 07:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-03-2024 07:00:00,23.685297,86.945968,PM2.5,60,193,109
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-03-2024 07:00:00,23.5404352,87.2892225,OZONE,3,63,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 07:00:00,22.06047,88.109737,PM10,72,185,123
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 07:00:00,22.629801,88.352017,SO2,14,21,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 07:00:00,22.611968,88.347422,PM10,92,176,126
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 07:00:00,22.611968,88.347422,SO2,6,7,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 07:00:00,22.5687319,88.2797276,NH3,1,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 07:00:00,22.5687319,88.2797276,CO,18,66,47
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 07:00:00,22.5367507,88.3638022,PM10,87,153,116
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 07:00:00,22.5367507,88.3638022,NH3,7,12,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 07:00:00,22.58157048,88.41002457,PM2.5,58,309,141
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 07:00:00,22.58157048,88.41002457,PM10,81,328,132
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 07:00:00,22.58157048,88.41002457,CO,72,135,126
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 07:00:00,22.556640,88.342674,SO2,10,66,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 07:00:00,22.49929,88.36917,PM2.5,50,180,121
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 07:00:00,22.49929,88.36917,NO2,1,10,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 07:00:00,22.49929,88.36917,SO2,5,13,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 07:00:00,22.49929,88.36917,CO,20,72,69
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 07:00:00,22.627847,88.380669,CO,24,51,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 07:00:00,22.51106,88.35142,OZONE,3,91,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 07:00:00,26.6879226,88.4152495,NO2,28,122,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 07:00:00,26.6879226,88.4152495,OZONE,9,78,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 07:00:00,16.5150833,80.5181667,PM10,42,71,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 07:00:00,16.5150833,80.5181667,NO2,6,19,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 07:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 07:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 07:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 07:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-03-2024 07:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 07:00:00,13.67,79.35,PM10,56,100,75
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 07:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 07:00:00,13.615387,79.409230,OZONE,5,39,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 07:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 07:00:00,16.536107,80.594233,OZONE,2,22,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 07:00:00,16.486692,80.699436,PM2.5,58,78,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 07:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 07:00:00,16.509717,80.612222,PM10,41,75,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 07:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 07:00:00,16.509717,80.612222,SO2,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 07:00:00,16.509717,80.612222,CO,38,47,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 07:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 07:00:00,16.554731,80.649110,SO2,4,15,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 07:00:00,17.72,83.3,PM10,78,175,106
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 07:00:00,17.72,83.3,OZONE,7,141,141
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-03-2024 07:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 07:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 07:00:00,26.071318,91.87488,CO,30,54,38
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 07:00:00,26.071318,91.87488,OZONE,13,18,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 07:00:00,26.10887,91.589544,PM10,112,264,161
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 07:00:00,26.10887,91.589544,NO2,7,60,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 07:00:00,26.10887,91.589544,SO2,9,14,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 07:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 07:00:00,26.446912,91.439057,PM10,110,470,227
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 07:00:00,26.446912,91.439057,NH3,1,9,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 07:00:00,26.446912,91.439057,SO2,3,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 07:00:00,26.446912,91.439057,CO,82,122,102
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-03-2024 07:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 07:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 07:00:00,26.146529,87.454184,PM10,110,373,203
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 07:00:00,24.75746,84.366208,PM10,47,143,82
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 07:00:00,24.75746,84.366208,NO2,5,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 07:00:00,26.80365,84.51954,PM10,73,200,137
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 07:00:00,25.251013,86.989001,NH3,7,11,9
