country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 19:00:00,24.792403,84.992416,CO,9,22,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 19:00:00,24.762518,84.982348,PM2.5,39,133,78
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 19:00:00,24.762518,84.982348,NO2,21,95,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 19:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 19:00:00,25.697189,85.245900,CO,17,47,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 19:00:00,25.697189,85.245900,OZONE,1,109,88
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 19:00:00,26.0881305,87.93840336,NO2,29,34,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 19:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 19:00:00,26.63086,84.90051,NH3,6,19,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 19:00:00,26.63086,84.90051,OZONE,35,197,160
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.11442,85.39813,PM10,146,423,220
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.11442,85.39813,OZONE,21,78,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.1403345,85.3650192,CO,19,102,61
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.1209,85.3647,PM2.5,42,359,120
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.1209,85.3647,SO2,9,14,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 19:00:00,26.1209,85.3647,CO,44,60,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-04-2024 19:00:00,25.586562,85.043586,PM10,128,176,155
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 19:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 19:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 19:00:00,25.610369,85.132568,PM2.5,55,278,123
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 19:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 19:00:00,25.610369,85.132568,OZONE,29,44,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 19:00:00,25.619651,85.147382,PM10,163,483,330
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 19:00:00,25.599486,85.113666,PM10,136,359,180
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 19:00:00,25.599486,85.113666,NO2,16,64,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 19:00:00,25.599486,85.113666,NH3,5,16,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 19:00:00,25.366336,87.117468,NH3,7,12,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 19:00:00,25.03280,85.41948,PM10,26,130,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 19:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 19:00:00,25.892357,86.590325,PM2.5,18,75,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 19:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 19:00:00,25.892357,86.590325,OZONE,16,46,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 19:00:00,24.952822,84.002396,NO2,10,144,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 19:00:00,24.952822,84.002396,NH3,7,45,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 19:00:00,26.2271665,84.3570427,NO2,14,38,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 19:00:00,30.735567,76.775714,NO2,19,146,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 19:00:00,30.735567,76.775714,OZONE,3,175,160
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 19:00:00,30.751462,76.762879,NH3,8,35,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 19:00:00,30.719859,76.738637,PM10,39,236,107
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 19:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 19:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 19:00:00,21.224231,81.408350,OZONE,13,31,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 19:00:00,22.118125,83.140608,OZONE,10,131,100
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 19:00:00,22.368195,82.746431,SO2,9,96,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 19:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 19:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 19:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 19:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 19:00:00,21.258815,81.578979,OZONE,24,50,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 19:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 19:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 19:00:00,21.219665,81.630094,SO2,1,5,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 19:00:00,21.371751,81.664929,PM10,38,184,101
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 19:00:00,22.06631475,83.33820077,PM10,37,436,181
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 19:00:00,22.06631475,83.33820077,OZONE,4,82,65
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 19:00:00,28.815329,77.153010,OZONE,1,134,119
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.647622,77.3158090,PM2.5,32,327,171
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.695381,77.181665,PM10,106,309,195
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.695381,77.181665,NO2,7,141,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.695381,77.181665,SO2,15,101,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 19:00:00,28.4706914,77.1099364,PM10,90,444,220
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 19:00:00,28.776200,77.051074,PM10,109,487,233
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 19:00:00,28.776200,77.051074,NO2,11,88,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 19:00:00,28.7256504,77.2011573,PM10,55,355,206
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 19:00:00,28.5512005,77.2735737,CO,28,113,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 19:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 19:00:00,28.7500499,77.1112615,PM10,82,500,195
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 19:00:00,28.7500499,77.1112615,NH3,11,14,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 19:00:00,28.498571,77.264840,NO2,23,186,104
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 19:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 19:00:00,28.5710274,77.0719006,PM2.5,23,425,199
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 19:00:00,28.5710274,77.0719006,PM10,92,471,269
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 19:00:00,28.5710274,77.0719006,SO2,1,72,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 19:00:00,28.5627763,77.1180053,NO2,5,14,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 19:00:00,28.6811736,77.3025234,NH3,8,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 19:00:00,28.6811736,77.3025234,CO,14,60,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 19:00:00,28.628624,77.241060,PM2.5,34,334,149
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 19:00:00,28.732820,77.170633,PM2.5,25,442,217
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 19:00:00,28.580280,77.233829,SO2,1,73,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 19:00:00,28.580280,77.233829,OZONE,1,247,182
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 19:00:00,28.611281,77.237738,PM10,52,412,151
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 19:00:00,28.636429,77.201067,NO2,99,142,112
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 19:00:00,28.684678,77.076574,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 19:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-04-2024 19:00:00,28.60909,77.0325413,OZONE,9,82,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 19:00:00,28.570173,76.933762,PM2.5,11,410,146
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 19:00:00,28.570173,76.933762,NO2,23,125,65
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 19:00:00,28.570173,76.933762,NH3,5,19,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 19:00:00,28.822836,77.101981,PM2.5,18,449,179
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 19:00:00,28.822836,77.101981,NO2,8,101,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 19:00:00,28.567890,77.250515,NO2,9,23,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 19:00:00,28.567890,77.250515,SO2,3,9,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 19:00:00,28.567890,77.250515,CO,50,74,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-04-2024 19:00:00,28.6573814,77.1585447,OZONE,7,84,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 19:00:00,28.639652,77.146275,PM2.5,22,438,120
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 19:00:00,28.563262,77.186937,NH3,1,6,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 19:00:00,28.563262,77.186937,CO,6,125,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 19:00:00,28.563262,77.186937,OZONE,14,172,142
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 19:00:00,28.6514781,77.1473105,PM2.5,67,366,268
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 19:00:00,28.6514781,77.1473105,NO2,37,96,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-04-2024 19:00:00,28.5504249,77.2159377,NH3,10,29,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-04-2024 19:00:00,28.5504249,77.2159377,OZONE,10,63,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 19:00:00,28.710508,77.249485,PM2.5,15,356,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 19:00:00,28.531346,77.190156,SO2,7,90,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 19:00:00,28.531346,77.190156,OZONE,9,78,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 19:00:00,23.107969,72.574648,NH3,2,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 19:00:00,22.977134,72.553024,NH3,1,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 19:00:00,22.977134,72.553024,SO2,7,22,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 19:00:00,23.002657,72.591912,NO2,27,91,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 19:00:00,23.002657,72.591912,OZONE,15,74,54
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 19:00:00,23.020509,72.579261,CO,3,129,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 19:00:00,23.076793,72.627874,CO,27,116,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 19:00:00,23.076793,72.627874,OZONE,8,48,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 19:00:00,23.243639,72.68994,OZONE,30,59,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 19:00:00,23.221714,72.654328,PM10,36,109,64
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-04-2024 19:00:00,22.410802,73.097923,PM10,98,264,161
India,Gujarat,Surat,"Science Center, Surat - SMC",25-04-2024 19:00:00,21.170046,72.795405,NO2,23,47,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-04-2024 19:00:00,20.362421,72.918013,SO2,52,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-04-2024 19:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 19:00:00,30.379589,76.778328,PM10,20,84,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 19:00:00,28.6701,76.9254,PM2.5,10,104,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 19:00:00,28.6701,76.9254,OZONE,33,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 19:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 19:00:00,28.3419248,77.319699,CO,8,94,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 19:00:00,28.806223,76.141105,PM10,42,137,92
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 19:00:00,28.806223,76.141105,SO2,1,17,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 19:00:00,28.593883,76.270653,SO2,12,45,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 19:00:00,28.593883,76.270653,CO,21,59,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 19:00:00,28.206800,76.799700,CO,10,56,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 19:00:00,28.206800,76.799700,OZONE,12,38,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 19:00:00,28.39072,77.30059,NO2,1,16,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-04-2024 19:00:00,28.376058,77.315741,PM2.5,69,401,263
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 19:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 19:00:00,28.4088421,77.3099081,CO,2,124,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 19:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-04-2024 19:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-04-2024 19:00:00,28.4501238,77.0263051,SO2,19,71,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-04-2024 19:00:00,28.4501238,77.0263051,CO,54,151,116
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-04-2024 19:00:00,28.4501238,77.0263051,OZONE,8,69,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 19:00:00,29.140560,75.744941,PM10,73,171,124
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 19:00:00,29.140560,75.744941,SO2,6,101,63
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 19:00:00,29.8006,76.4155,PM10,82,148,122
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 19:00:00,29.8006,76.4155,SO2,44,97,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 19:00:00,29.8006,76.4155,OZONE,9,19,15
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-04-2024 19:00:00,29.966942,76.875879,OZONE,20,80,75
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-04-2024 19:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 19:00:00,28.060249,76.113115,PM2.5,61,331,104
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 19:00:00,28.060249,76.113115,NO2,15,82,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 19:00:00,28.1485564,77.3320667,SO2,2,20,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-04-2024 19:00:00,29.536400,75.015800,PM2.5,41,122,74
