country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-06-2024 23:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-06-2024 23:00:00,13.377516,77.099072,OZONE,11,18,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-06-2024 23:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-06-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-06-2024 23:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-06-2024 23:00:00,11.875000,75.373200,OZONE,29,30,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-06-2024 23:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-06-2024 23:00:00,8.8787,76.6073,OZONE,29,33,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-06-2024 23:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 23:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 23:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 23:00:00,23.264759,77.381568,PM10,4,140,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 23:00:00,23.264759,77.381568,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 23:00:00,23.210494,77.425409,PM2.5,7,27,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 23:00:00,23.210494,77.425409,NO2,10,47,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-06-2024 23:00:00,23.81748678,79.446246,SO2,32,35,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-06-2024 23:00:00,22.9682591,76.064118,PM10,19,38,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-06-2024 23:00:00,26.203442,78.193251,PM2.5,5,61,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 23:00:00,26.259242,78.216432,CO,6,64,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 23:00:00,26.259242,78.216432,OZONE,13,87,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 23:00:00,26.200388,78.147714,NO2,12,28,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 23:00:00,26.200388,78.147714,NH3,3,13,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-06-2024 23:00:00,22.4310,75.5213,PM2.5,9,55,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-06-2024 23:00:00,22.4310,75.5213,NH3,5,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-06-2024 23:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 23:00:00,22.6780,75.8559,SO2,37,39,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 23:00:00,22.7084,75.8815,PM2.5,10,37,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 23:00:00,22.7084,75.8815,NO2,26,30,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 23:00:00,22.7084,75.8815,CO,10,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 23:00:00,22.7084,75.8815,OZONE,10,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-06-2024 23:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-06-2024 23:00:00,23.142888,79.916147,PM10,41,52,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 23:00:00,23.168606,79.932247,PM2.5,3,37,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 23:00:00,23.168606,79.932247,NO2,3,49,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 23:00:00,23.168606,79.932247,NH3,4,15,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 23:00:00,23.168606,79.932247,CO,30,55,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-06-2024 23:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 23:00:00,23.50016,80.23284,OZONE,11,71,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 23:00:00,23.108440,77.511428,SO2,9,133,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 23:00:00,23.108440,77.511428,OZONE,17,88,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 23:00:00,22.624758,75.675238,CO,27,75,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-06-2024 23:00:00,23.331731,75.045981,PM2.5,1,55,23
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-06-2024 23:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-06-2024 23:00:00,23.331731,75.045981,SO2,29,30,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-06-2024 23:00:00,24.58434363,80.8549414,PM2.5,8,37,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-06-2024 23:00:00,24.58434363,80.8549414,PM10,26,39,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 23:00:00,24.108970,82.645580,PM2.5,12,89,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-06-2024 23:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-06-2024 23:00:00,19.10122,74.73339,NH3,1,18,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 23:00:00,20.719516,77.000253,PM2.5,6,36,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 23:00:00,20.719516,77.000253,CO,18,41,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 23:00:00,20.719516,77.000253,OZONE,13,32,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 23:00:00,20.939198,77.765701,NO2,3,33,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 23:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-06-2024 23:00:00,19.875620,75.387310,NO2,3,8,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-06-2024 23:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-06-2024 23:00:00,19.8389439,75.244448,CO,8,53,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 23:00:00,19.16485,73.23409,PM2.5,11,53,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 23:00:00,19.16485,73.23409,SO2,5,31,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 23:00:00,19.16485,73.23409,OZONE,13,42,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 23:00:00,19.0243902,73.0406721,OZONE,59,61,60
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-06-2024 23:00:00,19.9775302,79.2337086,PM10,10,57,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-06-2024 23:00:00,19.9775302,79.2337086,NO2,22,38,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-06-2024 23:00:00,20.918946,74.776388,PM10,29,50,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-06-2024 23:00:00,20.918946,74.776388,NO2,9,41,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-06-2024 23:00:00,21.001264,75.565602,NO2,6,24,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-06-2024 23:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-06-2024 23:00:00,16.6870449,74.2505872,NO2,23,31,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-06-2024 23:00:00,16.7143745,74.2426398,PM10,19,53,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-06-2024 23:00:00,18.39963,76.57452,NH3,1,11,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-06-2024 23:00:00,18.39963,76.57452,OZONE,39,56,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-06-2024 23:00:00,18.1023399,73.4783687,CO,10,34,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 23:00:00,20.555712,74.529236,PM2.5,20,48,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 23:00:00,20.555712,74.529236,PM10,46,93,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 23:00:00,20.555712,74.529236,NO2,18,79,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 23:00:00,20.555712,74.529236,SO2,2,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-06-2024 23:00:00,19.296481,72.840923,PM2.5,7,27,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-06-2024 23:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-06-2024 23:00:00,19.065931,72.862131,PM10,12,35,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-06-2024 23:00:00,19.065931,72.862131,NO2,7,20,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-06-2024 23:00:00,19.065931,72.862131,SO2,1,2,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-06-2024 23:00:00,19.065931,72.862131,OZONE,7,28,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-06-2024 23:00:00,19.23241,72.86895,PM2.5,11,23,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-06-2024 23:00:00,19.2243333,72.8658113,PM10,5,25,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-06-2024 23:00:00,19.2243333,72.8658113,NO2,2,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-06-2024 23:00:00,18.9767,72.8380,PM2.5,2,12,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-06-2024 23:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-06-2024 23:00:00,19.0364585,72.8954371,SO2,1,63,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-06-2024 23:00:00,19.10078,72.87462,SO2,17,20,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-06-2024 23:00:00,18.910000,72.820000,NO2,18,19,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-06-2024 23:00:00,18.910000,72.820000,SO2,9,10,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-06-2024 23:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-06-2024 23:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-06-2024 23:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-06-2024 23:00:00,19.215859,72.831718,NO2,12,28,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-06-2024 23:00:00,19.1653323,72.922099,NO2,4,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-06-2024 23:00:00,19.1653323,72.922099,OZONE,5,38,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-06-2024 23:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-06-2024 23:00:00,19.0863,72.8888,CO,1,16,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",27-06-2024 23:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",27-06-2024 23:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-06-2024 23:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-06-2024 23:00:00,19.1750,72.9419,PM10,6,196,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-06-2024 23:00:00,19.137500,72.915056,NO2,12,21,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-06-2024 23:00:00,19.000084,72.856730,PM2.5,7,23,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-06-2024 23:00:00,19.000084,72.856730,OZONE,19,33,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-06-2024 23:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-06-2024 23:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-06-2024 23:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-06-2024 23:00:00,19.060498,72.923356,OZONE,3,7,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-06-2024 23:00:00,19.000083,72.813993,PM2.5,2,11,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-06-2024 23:00:00,19.047000,72.874600,CO,42,48,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-06-2024 23:00:00,19.383200,72.820400,PM2.5,5,87,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-06-2024 23:00:00,19.383200,72.820400,SO2,24,76,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-06-2024 23:00:00,19.383200,72.820400,OZONE,7,18,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-06-2024 23:00:00,21.121801,79.04952,NO2,3,35,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-06-2024 23:00:00,21.14472,79.107595,PM10,15,82,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-06-2024 23:00:00,21.14472,79.107595,NO2,4,43,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-06-2024 23:00:00,21.14472,79.107595,OZONE,11,35,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-06-2024 23:00:00,21.152875,79.0517531,SO2,1,8,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-06-2024 23:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-06-2024 23:00:00,20.0073285,73.7762427,PM10,4,101,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-06-2024 23:00:00,20.0073285,73.7762427,SO2,4,19,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-06-2024 23:00:00,20.021503,73.813844,PM2.5,6,14,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-06-2024 23:00:00,20.021503,73.813844,OZONE,18,35,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-06-2024 23:00:00,19.950220,73.731480,OZONE,19,40,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-06-2024 23:00:00,19.9591346,73.7788008,PM10,2,70,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-06-2024 23:00:00,19.9591346,73.7788008,NH3,2,9,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.090337,73.014232,OZONE,14,27,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.1135051,73.008978,PM10,14,40,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.008751,73.016620,SO2,7,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-06-2024 23:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-06-2024 23:00:00,18.59051,73.77946,NH3,2,4,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-06-2024 23:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-06-2024 23:00:00,18.675076,73.892743,OZONE,24,57,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-06-2024 23:00:00,18.640051,73.848956,PM2.5,12,315,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-06-2024 23:00:00,18.640051,73.848956,PM10,12,134,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-06-2024 23:00:00,18.640051,73.848956,NO2,8,11,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",27-06-2024 23:00:00,18.605770,73.749976,PM2.5,2,73,14
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",27-06-2024 23:00:00,18.605770,73.749976,NO2,40,64,47
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-06-2024 23:00:00,18.454450,73.854155,PM2.5,8,25,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-06-2024 23:00:00,18.454450,73.854155,NO2,10,22,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-06-2024 23:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-06-2024 23:00:00,18.573040,73.927715,CO,70,104,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-06-2024 23:00:00,18.530085,73.849598,SO2,9,13,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-06-2024 23:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-06-2024 23:00:00, 16.5038,74.3623,PM10,8,25,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-06-2024 23:00:00, 16.5038,74.3623,NO2,4,13,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-06-2024 23:00:00, 16.5038,74.3623,OZONE,23,47,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-06-2024 23:00:00,17.6336264,75.9132495,NH3,7,13,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-06-2024 23:00:00,17.65439,75.90649,PM2.5,11,25,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-06-2024 23:00:00,17.65439,75.90649,SO2,1,1,1
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-06-2024 23:00:00,19.26777,72.97182,SO2,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-06-2024 23:00:00,19.26777,72.97182,CO,6,30,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-06-2024 23:00:00,19.192056,72.9585188,NO2,21,22,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-06-2024 23:00:00,19.222279,72.957979,PM2.5,7,29,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-06-2024 23:00:00,19.222279,72.957979,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-06-2024 23:00:00,19.235581,73.159121,PM2.5,13,41,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-06-2024 23:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-06-2024 23:00:00,19.4458210,72.7988231,CO,10,48,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-06-2024 23:00:00,24.8207389,93.9423085,PM2.5,2,19,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-06-2024 23:00:00,24.8207389,93.9423085,PM10,8,43,19
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",27-06-2024 23:00:00,24.7524239,93.9286218,PM2.5,2,33,18
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",27-06-2024 23:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-06-2024 23:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-06-2024 23:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",27-06-2024 23:00:00,25.5586,91.8985,CO,12,21,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-06-2024 23:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-06-2024 23:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-06-2024 23:00:00,25.6635413,94.0989878,CO,2,33,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-06-2024 23:00:00,22.1166054,85.3945546,SO2,2,10,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.240790,85.836784,CO,104,120,107
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.240790,85.836784,OZONE,4,22,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.34652,85.81630,PM2.5,2,45,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.34652,85.81630,PM10,3,62,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.34652,85.81630,NO2,3,17,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.34652,85.81630,SO2,3,7,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.34652,85.81630,CO,15,34,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 23:00:00,20.34652,85.81630,OZONE,10,36,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-06-2024 23:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-06-2024 23:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-06-2024 23:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-06-2024 23:00:00,22.220833,84.809444,NO2,16,54,31
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-06-2024 23:00:00,22.220833,84.809444,NH3,2,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-06-2024 23:00:00,22.220833,84.809444,SO2,7,7,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-06-2024 23:00:00,22.24500000,84.88111111,PM2.5,17,92,47
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-06-2024 23:00:00,22.24500000,84.88111111,PM10,22,80,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-06-2024 23:00:00,21.606865,85.510538,PM2.5,17,57,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-06-2024 23:00:00,21.606865,85.510538,SO2,6,9,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-06-2024 23:00:00,20.9360711,85.1707021,PM10,11,83,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-06-2024 23:00:00,20.9360711,85.1707021,NO2,20,23,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-06-2024 23:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-06-2024 23:00:00,21.869985,85.167016,PM2.5,28,57,40
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-06-2024 23:00:00,21.869985,85.167016,NH3,2,3,3
