country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 20:00:00,25.196024,75.855668,NO2,10,119,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 20:00:00,25.196024,75.855668,NH3,5,14,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 20:00:00,25.14389,75.821256,SO2,6,61,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 20:00:00,25.14389,75.821256,CO,4,40,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 20:00:00,27.213494,73.734444,SO2,1,11,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 20:00:00,27.213494,73.734444,CO,13,88,56
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 20:00:00,25.771061, 73.340227,PM2.5,50,194,108
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 20:00:00,25.771061, 73.340227,SO2,7,10,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 20:00:00,24.041198,74.780702,OZONE,49,121,105
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 20:00:00,26.031443,76.359327,NH3,1,15,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 20:00:00,27.608912,75.153302,PM2.5,14,86,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 20:00:00,24.885261,72.857549,CO,16,54,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 20:00:00,24.885261,72.857549,OZONE,14,115,100
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 20:00:00,29.931624,73.864511,NH3,9,55,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 20:00:00,29.931624,73.864511,CO,8,101,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 20:00:00,26.159933,75.780517,NH3,1,19,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 20:00:00,24.5886166,73.6321397,CO,2,62,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 20:00:00,27.338530,88.614099,OZONE,46,158,109
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 20:00:00,11.06825,79.07033,SO2,26,32,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-04-2024 20:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 20:00:00,12.9099161,80.1076538,SO2,1,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 20:00:00,13.1278,80.2642,SO2,2,13,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 20:00:00,12.9533,80.2357,OZONE,3,9,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 20:00:00,13.1036,80.2909,SO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 20:00:00,13.1036,80.2909,CO,20,31,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 20:00:00,13.0052189,80.2398125,OZONE,30,42,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 20:00:00,11.0328,77.0349,SO2,20,44,27
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 20:00:00,11.6829898,79.7532099,PM10,22,118,52
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 20:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 20:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 20:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-04-2024 20:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 20:00:00,8.816428 ,78.099039,OZONE,1,16,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 20:00:00,11.0973603,77.3228673,CO,21,70,38
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 20:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 20:00:00,12.909494,79.131861,CO,106,197,137
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-04-2024 20:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 20:00:00,17.460103,78.334361,NH3,2,9,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 20:00:00,17.518400,78.278777,OZONE,18,95,85
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 20:00:00,17.393559,78.339194,PM2.5,49,69,57
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 20:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 20:00:00,17.544899,78.486949,PM10,40,49,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 20:00:00,17.37206,78.50864,PM10,76,96,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 20:00:00,17.37206,78.50864,SO2,9,16,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 20:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 20:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 20:00:00,17.417094,78.457437,NO2,21,67,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 20:00:00,17.349694,78.451437,PM2.5,39,90,58
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 20:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 20:00:00,23.8175497,91.2726974,PM10,100,130,114
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 20:00:00,23.8175497,91.2726974,NO2,5,11,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 20:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 20:00:00,27.23711,78.01936,PM2.5,12,52,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 20:00:00,27.23711,78.01936,OZONE,1,66,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 20:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 20:00:00,27.106972,78.000111,OZONE,13,15,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 20:00:00,27.19412,77.96237,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 20:00:00,27.19412,77.96237,SO2,9,14,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 20:00:00,27.169338,78.03582,PM2.5,13,64,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 20:00:00,27.169338,78.03582,OZONE,1,13,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 20:00:00,27.19862,77.92066,NO2,32,47,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 20:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 20:00:00,28.964949,77.278761,CO,38,75,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 20:00:00,28.964949,77.278761,OZONE,3,103,77
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 20:00:00,28.359581,79.414455,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 20:00:00,28.359581,79.414455,SO2,47,53,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 20:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 20:00:00,28.38910936,79.42963708,CO,2,23,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 20:00:00,28.406963,77.849831,PM2.5,18,260,73
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 20:00:00,28.406963,77.849831,NH3,7,19,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 20:00:00,28.406963,77.849831,OZONE,2,217,131
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 20:00:00,27.168897,78.376960,PM10,25,109,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 20:00:00,28.646233,77.358075,PM10,81,320,154
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 20:00:00,28.646233,77.358075,NO2,23,66,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 20:00:00,28.646233,77.358075,NH3,5,10,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 20:00:00,28.646233,77.358075,OZONE,4,136,99
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 20:00:00,28.685382,77.453839,SO2,16,54,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 20:00:00,28.6603346,77.3572563,OZONE,2,219,81
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 20:00:00,26.730136,83.433859,PM2.5,41,190,98
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 20:00:00,26.730136,83.433859,PM10,58,159,109
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 20:00:00,26.730136,83.433859,OZONE,7,73,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 20:00:00,28.47272,77.482000,PM10,57,168,115
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 20:00:00,28.47272,77.482000,SO2,6,32,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 20:00:00,28.557054,77.453663,PM2.5,29,272,120
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 20:00:00,28.557054,77.453663,CO,6,118,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-04-2024 20:00:00,25.4547,78.6039,SO2,14,19,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 20:00:00,26.428282,80.327067,PM10,85,280,136
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 20:00:00,26.509954,80.249612,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 20:00:00,26.4703136,80.3229863,NO2,30,47,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 20:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 20:00:00,26.766433,80.927299,PM10,92,247,128
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-04-2024 20:00:00,26.906111,80.948222,PM2.5,63,187,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-04-2024 20:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 20:00:00,26.90723,80.98579,PM10,64,190,109
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 20:00:00,26.90723,80.98579,CO,9,22,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 20:00:00,26.8458805,80.9365541,PM10,122,226,154
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 20:00:00,26.83399722,80.8917361,NH3,7,22,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 20:00:00,28.999264,77.7590354,NH3,5,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 20:00:00,28.9535882,77.7622941,PM10,58,147,99
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 20:00:00,28.9535882,77.7622941,SO2,6,30,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 20:00:00,28.83526,78.74460,PM2.5,24,105,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 20:00:00,28.83526,78.74460,CO,18,27,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 20:00:00,28.840739,78.697531,NH3,5,18,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 20:00:00,28.840739,78.697531,OZONE,22,213,165
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-04-2024 20:00:00,28.849399,78.742362,OZONE,12,57,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-04-2024 20:00:00,28.5447608,77.3231257,NO2,9,182,82
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-04-2024 20:00:00,28.6245479,77.3577104,PM2.5,22,356,85
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-04-2024 20:00:00,28.6245479,77.3577104,NO2,2,26,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-04-2024 20:00:00,28.6245479,77.3577104,CO,20,41,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-04-2024 20:00:00,28.5898,77.3101,NO2,38,136,91
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-04-2024 20:00:00,28.5898,77.3101,SO2,3,21,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-04-2024 20:00:00,28.569230,77.393848,PM2.5,21,246,77
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-04-2024 20:00:00,28.569230,77.393848,OZONE,2,274,176
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-04-2024 20:00:00,25.425602,81.917152,PM10,32,136,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-04-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 20:00:00,25.494,81.863,CO,9,55,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-04-2024 20:00:00,25.3505986,82.9083074,PM2.5,11,35,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-04-2024 20:00:00,25.3505986,82.9083074,SO2,12,36,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-04-2024 20:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-04-2024 20:00:00,25.262326,82.995408,OZONE,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-04-2024 20:00:00,30.269444,78.044167,PM10,40,129,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 20:00:00,29.2124114,78.9611753,NH3,15,28,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-04-2024 20:00:00,23.685297,86.945968,OZONE,24,39,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 20:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 20:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-04-2024 20:00:00,23.5087640,87.3544400,PM2.5,71,326,195
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-04-2024 20:00:00,23.5087640,87.3544400,SO2,25,122,62
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 20:00:00,23.5404352,87.2892225,PM2.5,84,280,144
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 20:00:00,23.5404352,87.2892225,PM10,90,195,132
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 20:00:00,23.5404352,87.2892225,NO2,27,60,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 20:00:00,23.5404352,87.2892225,OZONE,1,108,76
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 20:00:00,22.611968,88.347422,PM2.5,89,197,130
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 20:00:00,22.5687319,88.2797276,NO2,15,104,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 20:00:00,22.5687319,88.2797276,SO2,15,100,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 20:00:00,22.5687319,88.2797276,CO,10,48,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 20:00:00,22.5687319,88.2797276,OZONE,5,57,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-04-2024 20:00:00,22.5367507,88.3638022,NO2,12,36,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-04-2024 20:00:00,22.58157048,88.41002457,PM10,63,123,86
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-04-2024 20:00:00,22.49929,88.36917,NO2,19,54,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-04-2024 20:00:00,22.49929,88.36917,NH3,3,28,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 20:00:00,22.627847,88.380669,NH3,17,19,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 20:00:00,22.627847,88.380669,SO2,4,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 20:00:00,22.627847,88.380669,CO,27,65,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-04-2024 20:00:00,22.51106,88.35142,CO,20,46,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-04-2024 20:00:00,22.5448082,88.3403691,CO,66,106,73
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-04-2024 20:00:00,26.6879226,88.4152495,PM2.5,57,97,80
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 20:00:00,16.5150833,80.5181667,PM10,13,73,43
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-04-2024 20:00:00,13.204880,79.097889,PM2.5,44,202,91
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-04-2024 20:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 20:00:00,16.9872867,81.7363176,NO2,3,16,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 20:00:00,13.615387,79.409230,PM2.5,26,145,58
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 20:00:00,13.615387,79.409230,NO2,15,30,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 20:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 20:00:00,13.615387,79.409230,CO,10,15,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 20:00:00,13.615387,79.409230,OZONE,8,50,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 20:00:00,16.536107,80.594233,OZONE,12,74,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-04-2024 20:00:00,16.509717,80.612222,OZONE,26,105,79
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-04-2024 20:00:00,16.554731,80.649110,PM10,61,69,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-04-2024 20:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-04-2024 20:00:00,17.72,83.3,PM2.5,29,167,81
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 20:00:00,26.2028636,91.70046436,NO2,1,11,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 20:00:00,26.10887,91.589544,SO2,9,12,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-04-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 20:00:00,26.349082,92.68449,NH3,3,6,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 20:00:00,26.349082,92.68449,OZONE,13,130,98
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 20:00:00,24.82827,92.79525,SO2,7,19,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 20:00:00,24.82827,92.79525,OZONE,3,17,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-04-2024 20:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 20:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 20:00:00,26.80365,84.51954,PM2.5,67,371,166
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 20:00:00,26.80365,84.51954,CO,62,64,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 20:00:00,25.251013,86.989001,PM2.5,32,180,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 20:00:00,25.251013,86.989001,SO2,15,22,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 20:00:00,25.251013,86.989001,OZONE,43,51,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 20:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 20:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 20:00:00,25.204762,85.514960,CO,50,68,53
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 20:00:00,25.204762,85.514960,OZONE,15,87,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 20:00:00,25.7808257,84.7446768,CO,36,68,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-04-2024 20:00:00,24.7955,84.9994,OZONE,46,85,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 20:00:00,25.697189,85.245900,PM2.5,51,220,92
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 20:00:00,25.697189,85.245900,NO2,56,80,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 20:00:00,25.697189,85.245900,SO2,6,13,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-04-2024 20:00:00,25.560083,87.553265,PM2.5,18,68,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-04-2024 20:00:00,25.560083,87.553265,NO2,23,42,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-04-2024 20:00:00,25.560083,87.553265,SO2,16,26,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 20:00:00,26.0881305,87.93840336,PM2.5,55,120,74
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 20:00:00,26.0881305,87.93840336,PM10,140,316,178
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-04-2024 20:00:00,26.63086,84.90051,NO2,31,112,77
