country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-05-2024 00:00:00,25.771061, 73.340227,NO2,19,42,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 00:00:00,24.041198,74.780702,PM2.5,19,81,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 00:00:00,24.041198,74.780702,PM10,47,107,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 00:00:00,24.041198,74.780702,OZONE,28,117,92
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-05-2024 00:00:00,25.036360,73.883502,PM2.5,15,85,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 00:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 00:00:00,24.885261,72.857549,PM10,34,88,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 00:00:00,24.885261,72.857549,NO2,7,20,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 00:00:00,24.885261,72.857549,SO2,3,16,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-05-2024 00:00:00,29.931624,73.864511,PM10,165,416,249
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-05-2024 00:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-05-2024 00:00:00,26.159933,75.780517,NH3,5,18,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-05-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-05-2024 00:00:00,11.06825,79.07033,NO2,7,8,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-05-2024 00:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-05-2024 00:00:00,13.1278,80.2642,PM10,12,42,22
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-05-2024 00:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-05-2024 00:00:00,12.9533,80.2357,PM10,5,53,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 00:00:00,13.1036,80.2909,PM2.5,2,28,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 00:00:00,13.1036,80.2909,OZONE,2,18,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 00:00:00,11.0328,77.0349,NO2,1,5,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-05-2024 00:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 00:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 00:00:00,11.4068288,76.7138973,CO,20,22,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 00:00:00,11.679111,78.125052,PM10,15,61,38
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 00:00:00,11.679111,78.125052,NO2,7,11,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-05-2024 00:00:00,8.816428 ,78.099039,PM10,18,125,56
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-05-2024 00:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 00:00:00,17.540891,78.358528,PM10,18,66,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 00:00:00,17.460103,78.334361,PM2.5,7,28,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 00:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-05-2024 00:00:00,17.470431,78.566959,NO2,15,61,30
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-05-2024 00:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-05-2024 00:00:00,17.470431,78.566959,CO,22,30,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-05-2024 00:00:00,17.470431,78.566959,OZONE,20,85,39
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 00:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 00:00:00,17.518400,78.278777,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 00:00:00,17.585705,78.126199,CO,6,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 00:00:00,17.585705,78.126199,OZONE,19,23,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-05-2024 00:00:00,17.393559,78.339194,SO2,10,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 00:00:00,17.544899,78.486949,PM2.5,37,48,42
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 00:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 00:00:00,17.544899,78.486949,OZONE,23,50,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 00:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 00:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 00:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-05-2024 00:00:00,17.4559458,78.4332152,SO2,11,42,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 00:00:00,23.8175497,91.2726974,PM10,52,119,75
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 00:00:00,27.19865833,78.00598056,CO,14,133,79
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 00:00:00,27.19412,77.96237,PM2.5,21,51,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 00:00:00,27.19412,77.96237,NO2,46,48,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 00:00:00,27.169338,78.03582,PM2.5,33,86,57
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 00:00:00,27.169338,78.03582,OZONE,1,26,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 00:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 00:00:00,28.38910936,79.42963708,PM10,68,120,87
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 00:00:00,28.406963,77.849831,NH3,16,30,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 00:00:00,28.406963,77.849831,CO,24,105,59
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 00:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 00:00:00,27.168897,78.376960,SO2,19,31,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 00:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 00:00:00,27.1594,78.3953,OZONE,1,169,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 00:00:00,28.646233,77.358075,NO2,47,204,101
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 00:00:00,28.646233,77.358075,CO,14,118,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 00:00:00,28.685382,77.453839,SO2,13,43,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 00:00:00,28.685382,77.453839,CO,4,108,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 00:00:00,28.6603346,77.3572563,CO,2,116,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 00:00:00,26.730136,83.433859,PM10,100,228,156
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 00:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 00:00:00,26.730136,83.433859,CO,14,36,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 00:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 00:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 00:00:00,28.557054,77.453663,PM2.5,81,340,250
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 00:00:00,28.725645,77.749675,PM10,104,220,151
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 00:00:00,28.725645,77.749675,NO2,6,64,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 00:00:00,25.4547,78.6039,CO,4,87,49
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 00:00:00,26.509954,80.249612,SO2,19,116,29
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 00:00:00,26.4703136,80.3229863,OZONE,7,170,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 00:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 00:00:00,28.2348927,77.8683002,OZONE,32,66,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 00:00:00,26.868120,81.005119,PM10,67,417,110
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 00:00:00,26.868120,81.005119,CO,41,48,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-05-2024 00:00:00,26.906111,80.948222,SO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 00:00:00,26.90723,80.98579,PM2.5,56,276,117
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 00:00:00,26.90723,80.98579,OZONE,1,59,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 00:00:00,26.8458805,80.9365541,PM10,119,429,217
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 00:00:00,26.8458805,80.9365541,SO2,5,23,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 00:00:00,28.999264,77.7590354,PM2.5,32,298,150
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 00:00:00,28.999264,77.7590354,NH3,8,19,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 00:00:00,28.9535882,77.7622941,CO,19,104,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 00:00:00,29.063510,77.709723,NO2,30,116,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 00:00:00,28.83526,78.74460,CO,24,64,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 00:00:00,28.83526,78.74460,OZONE,8,202,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 00:00:00,28.840739,78.697531,NO2,18,62,41
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 00:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 00:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 00:00:00,28.856664,78.772638,OZONE,14,48,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 00:00:00,28.849399,78.742362,SO2,47,63,53
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 00:00:00,28.849399,78.742362,CO,34,78,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 00:00:00,28.849399,78.742362,OZONE,17,182,84
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 00:00:00,28.802625,78.753728,OZONE,12,66,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 00:00:00,28.5447608,77.3231257,SO2,11,104,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 00:00:00,28.5898,77.3101,PM2.5,58,325,191
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 00:00:00,28.5898,77.3101,NH3,1,13,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 00:00:00,28.569230,77.393848,PM10,171,434,306
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 00:00:00,25.44919916 ,81.82735986 ,CO,13,38,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-05-2024 00:00:00,25.3505986,82.9083074,CO,4,72,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 00:00:00,25.262326,82.995408,OZONE,1,6,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-05-2024 00:00:00,25.32393,82.99687,CO,3,136,53
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 00:00:00,27.5714090,77.6557570,CO,28,90,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 00:00:00,29.2124114,78.9611753,NO2,17,39,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 00:00:00,23.685297,86.945968,NO2,17,45,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 00:00:00,23.685297,86.945968,NH3,9,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 00:00:00,23.685297,86.945968,SO2,11,17,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 00:00:00,22.7605581,88.3617589,OZONE,6,66,47
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 00:00:00,23.5087640,87.3544400,PM2.5,108,305,218
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 00:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 00:00:00,23.5087640,87.3544400,CO,43,94,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 00:00:00,23.5404352,87.2892225,PM2.5,155,320,220
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 00:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 00:00:00,23.5404352,87.2892225,SO2,5,91,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 00:00:00,22.06047,88.109737,NO2,10,24,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 00:00:00,22.06047,88.109737,NH3,4,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 00:00:00,22.06047,88.109737,SO2,10,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 00:00:00,22.629801,88.352017,PM2.5,15,80,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 00:00:00,22.629801,88.352017,PM10,34,106,69
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 00:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 00:00:00,22.629801,88.352017,OZONE,15,68,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 00:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 00:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 00:00:00,22.5687319,88.2797276,PM10,44,115,78
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 00:00:00,22.5687319,88.2797276,NH3,5,26,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 00:00:00,22.5367507,88.3638022,NH3,6,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 00:00:00,22.5367507,88.3638022,SO2,5,23,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 00:00:00,22.5367507,88.3638022,OZONE,22,111,66
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 00:00:00,22.58157048,88.41002457,PM2.5,4,64,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 00:00:00,22.49929,88.36917,NH3,27,34,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 00:00:00,22.49929,88.36917,OZONE,8,117,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 00:00:00,22.627847,88.380669,SO2,5,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 00:00:00,22.627847,88.380669,CO,20,48,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 00:00:00,22.51106,88.35142,CO,16,34,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 00:00:00,22.5448082,88.3403691,NO2,21,30,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 00:00:00,16.5150833,80.5181667,SO2,6,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 00:00:00,16.5150833,80.5181667,CO,4,102,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 00:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 00:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 00:00:00,14.675886,77.593027,CO,26,49,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 00:00:00,13.204880,79.097889,PM2.5,13,269,76
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-05-2024 00:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 00:00:00,16.9872867,81.7363176,PM10,9,55,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 00:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 00:00:00,13.615387,79.409230,PM2.5,13,138,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 00:00:00,13.615387,79.409230,NO2,14,23,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 00:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 00:00:00,16.486692,80.699436,PM10,47,60,52
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 00:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 00:00:00,16.509717,80.612222,PM2.5,28,52,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 00:00:00,16.509717,80.612222,NO2,27,42,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 00:00:00,16.509717,80.612222,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 00:00:00,16.509717,80.612222,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 00:00:00,16.554731,80.649110,SO2,12,20,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 00:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 00:00:00,17.72,83.3,SO2,8,14,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 00:00:00,17.72,83.3,OZONE,5,48,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 00:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 00:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 00:00:00,26.071318,91.87488,CO,19,36,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 00:00:00,26.10887,91.589544,PM2.5,13,484,97
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 00:00:00,26.10887,91.589544,SO2,10,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 00:00:00,26.10887,91.589544,CO,50,71,63
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 00:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 00:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 00:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 00:00:00,26.349082,92.68449,NH3,2,3,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 00:00:00,26.349082,92.68449,CO,42,86,78
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 00:00:00,26.446912,91.439057,NO2,10,22,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 00:00:00,26.446912,91.439057,OZONE,1,21,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 00:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 00:00:00,24.82827,92.79525,CO,14,44,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 00:00:00,26.987634,94.636574,SO2,8,16,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 00:00:00,26.146529,87.454184,CO,16,30,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 00:00:00,25.5626095,84.663264,OZONE,12,61,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 00:00:00,24.75746,84.366208,NH3,7,27,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 00:00:00,24.75746,84.366208,OZONE,47,130,88
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 00:00:00,26.80365,84.51954,PM2.5,150,315,270
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 00:00:00,25.204762,85.514960,CO,44,62,58
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 00:00:00,25.204762,85.514960,OZONE,19,61,46
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 00:00:00,25.567520,83.966379,OZONE,25,252,132
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 00:00:00,24.7955,84.9994,SO2,10,28,17
