country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 09:00:00,22.265816,86.174829,SO2,13,19,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 09:00:00,22.18972222,84.86277778,CO,11,28,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 09:00:00,22.220833,84.809444,PM10,60,157,115
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 09:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 09:00:00,22.220833,84.809444,OZONE,7,86,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 09:00:00,20.9360711,85.1707021,PM10,64,437,184
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 09:00:00,21.869985,85.167016,OZONE,27,83,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 09:00:00,11.9309,79.8027,PM2.5,2,35,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 09:00:00,11.9309,79.8027,PM10,6,49,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 09:00:00,31.620000,74.876512,NO2,10,48,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 09:00:00,31.620000,74.876512,SO2,15,20,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 09:00:00,31.620000,74.876512,CO,24,40,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 09:00:00,30.233011,74.907758,CO,3,41,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 09:00:00,31.321907,75.578914,PM10,41,87,59
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 09:00:00,31.321907,75.578914,NH3,2,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 09:00:00,30.736056 ,76.209694,PM10,62,119,94
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 09:00:00,30.736056 ,76.209694,SO2,8,20,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 09:00:00,30.9028,75.8086,PM2.5,61,220,123
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 09:00:00,30.9028,75.8086,NO2,17,19,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 09:00:00,30.9028,75.8086,CO,5,60,36
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 09:00:00,30.9028,75.8086,OZONE,13,48,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 09:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 09:00:00,30.649961,76.331442,OZONE,49,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 09:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 09:00:00,30.349388,76.366642,OZONE,13,113,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 09:00:00,26.470859,74.646594,PM10,54,124,85
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 09:00:00,27.554793,76.611536,CO,30,78,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 09:00:00,27.554793,76.611536,OZONE,9,19,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 09:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 09:00:00,23.555190,74.440010,SO2,18,57,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 09:00:00,25.106006,76.469948,SO2,9,14,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 09:00:00,25.747299,71.393989,PM10,64,118,85
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 09:00:00,25.747299,71.393989,CO,64,100,68
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 09:00:00,27.215415,77.50873,PM2.5,35,290,78
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 09:00:00,27.215415,77.50873,CO,2,94,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 09:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 09:00:00,28.018792,73.292658,PM10,86,440,145
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 09:00:00,24.892047,74.623527,PM2.5,3,352,76
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 09:00:00,24.892047,74.623527,NO2,12,110,41
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 09:00:00,24.892047,74.623527,SO2,2,122,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 09:00:00,24.892047,74.623527,CO,25,113,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 09:00:00,28.296139,74.961696,CO,11,30,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 09:00:00,26.895552,76.334753,CO,3,94,33
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 09:00:00,26.895552,76.334753,OZONE,16,84,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 09:00:00,26.699557,77.898881,PM10,52,414,132
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 09:00:00,26.699557,77.898881,NO2,5,47,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 09:00:00,23.837789,73.714926,PM10,46,103,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 09:00:00,23.837789,73.714926,SO2,3,6,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-04-2024 09:00:00,29.610750,74.283608,PM2.5,13,421,96
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-04-2024 09:00:00,29.610750,74.283608,OZONE,7,74,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-04-2024 09:00:00,26.902909,75.836858,PM2.5,30,123,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 09:00:00,26.843698,75.766894,NO2,9,120,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 09:00:00,26.9164092,75.7994901,PM2.5,37,97,58
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 09:00:00,26.9164092,75.7994901,PM10,47,177,101
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 09:00:00,26.9164092,75.7994901,SO2,6,80,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 09:00:00,26.786682,75.827928,SO2,10,23,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 09:00:00,26.786682,75.827928,OZONE,12,28,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 09:00:00,26.960669,75.771817,PM10,61,206,114
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 09:00:00,26.960669,75.771817,CO,32,90,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 09:00:00,26.9502929,75.730943,PM10,83,186,117
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 09:00:00,26.912329,70.909168,PM10,60,198,100
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 09:00:00,26.912329,70.909168,NH3,6,17,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 09:00:00,25.344694,72.626208,PM2.5,24,83,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 09:00:00,25.344694,72.626208,PM10,59,396,113
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 09:00:00,25.344694,72.626208,NO2,6,84,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 09:00:00,25.344694,72.626208,CO,7,56,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 09:00:00,25.344694,72.626208,OZONE,18,123,69
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 09:00:00,28.108988,75.386577,NO2,13,50,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 09:00:00,28.108988,75.386577,OZONE,22,92,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 09:00:00,26.268249,73.0193853,PM10,64,250,139
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 09:00:00,26.268249,73.0193853,NO2,4,101,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 09:00:00,26.295810,73.082283,PM2.5,12,92,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 09:00:00,26.358805,73.047444,PM2.5,11,71,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 09:00:00,26.358805,73.047444,NO2,19,102,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 09:00:00,26.358805,73.047444,NH3,5,11,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 09:00:00,26.358805,73.047444,CO,7,24,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 09:00:00,26.253384,72.976571,PM2.5,8,99,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 09:00:00,26.253384,72.976571,PM10,66,252,125
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 09:00:00,26.506177,77.025989,PM2.5,13,88,40
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 09:00:00,26.506177,77.025989,PM10,53,246,113
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 09:00:00,26.506177,77.025989,NH3,8,12,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 09:00:00,26.506177,77.025989,SO2,19,30,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 09:00:00,25.164090,75.858137,PM2.5,12,201,63
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 09:00:00,25.164090,75.858137,SO2,7,23,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 09:00:00,25.164090,75.858137,CO,12,125,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 09:00:00,25.196024,75.855668,PM2.5,14,102,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 09:00:00,25.14389,75.821256,PM10,68,169,122
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 09:00:00,25.14389,75.821256,SO2,6,87,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 09:00:00,27.213494,73.734444,PM10,74,186,113
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 09:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 09:00:00,24.041198,74.780702,PM2.5,18,68,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 09:00:00,24.041198,74.780702,NO2,5,43,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 09:00:00,24.041198,74.780702,OZONE,49,95,63
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 09:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 09:00:00,25.036360,73.883502,SO2,1,4,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 09:00:00,25.036360,73.883502,OZONE,36,69,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 09:00:00,24.885261,72.857549,PM2.5,19,126,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 09:00:00,24.885261,72.857549,CO,14,54,38
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 09:00:00,26.159933,75.780517,SO2,1,8,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 09:00:00,24.5886166,73.6321397,NO2,24,70,49
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 09:00:00,24.5886166,73.6321397,NH3,7,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 09:00:00,27.338530,88.614099,PM10,54,86,70
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 09:00:00,11.06825,79.07033,PM10,12,34,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 09:00:00,12.9099161,80.1076538,OZONE,2,16,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 09:00:00,13.164544,80.26285,PM2.5,31,82,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 09:00:00,13.164544,80.26285,PM10,32,83,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 09:00:00,12.9533,80.2357,PM10,9,76,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 09:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 09:00:00,13.0052189,80.2398125,PM2.5,16,34,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 09:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 09:00:00,11.6829898,79.7532099,PM2.5,18,112,45
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 09:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 09:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 09:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 09:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 09:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 09:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 09:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 09:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 09:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 09:00:00,8.816428 ,78.099039,CO,10,48,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 09:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 09:00:00,17.540891,78.358528,CO,18,68,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 09:00:00,17.540891,78.358528,OZONE,33,38,35
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 09:00:00,17.470431,78.566959,PM2.5,54,205,87
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 09:00:00,17.470431,78.566959,NO2,10,12,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 09:00:00,17.518400,78.278777,PM2.5,20,126,55
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 09:00:00,17.518400,78.278777,CO,18,102,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 09:00:00,17.518400,78.278777,OZONE,18,104,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 09:00:00,17.585705,78.126199,NO2,8,11,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 09:00:00,17.585705,78.126199,OZONE,29,47,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 09:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 09:00:00,17.393559,78.339194,SO2,8,8,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 09:00:00,17.429398,78.569354,PM2.5,66,74,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 09:00:00,17.429398,78.569354,PM10,76,88,78
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 09:00:00,17.37206,78.50864,NH3,1,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 09:00:00,17.37206,78.50864,CO,12,62,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 09:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 09:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 09:00:00,17.4559458,78.4332152,NO2,19,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 09:00:00,17.4559458,78.4332152,OZONE,10,17,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 09:00:00,17.349694,78.451437,CO,32,92,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 09:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 09:00:00,27.106972,78.000111,SO2,2,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 09:00:00,27.106972,78.000111,OZONE,13,17,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 09:00:00,27.19412,77.96237,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 09:00:00,27.19412,77.96237,NH3,4,13,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 09:00:00,27.169338,78.03582,NO2,26,29,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 09:00:00,27.169338,78.03582,OZONE,1,38,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 09:00:00,27.19862,77.92066,PM2.5,2,60,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 09:00:00,28.359581,79.414455,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 09:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 09:00:00,28.38910936,79.42963708,OZONE,3,44,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 09:00:00,28.406963,77.849831,NH3,7,16,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 09:00:00,28.406963,77.849831,OZONE,2,137,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 09:00:00,27.1594,78.3953,PM2.5,30,240,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 09:00:00,27.1594,78.3953,CO,16,22,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 09:00:00,27.1594,78.3953,OZONE,19,99,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 09:00:00,28.646233,77.358075,PM2.5,32,312,109
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 09:00:00,28.646233,77.358075,NO2,23,66,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 09:00:00,28.646233,77.358075,SO2,2,25,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 09:00:00,28.757294,77.278792,OZONE,1,72,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 09:00:00,28.685382,77.453839,SO2,16,54,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 09:00:00,28.6603346,77.3572563,CO,12,75,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 09:00:00,26.730136,83.433859,PM10,54,138,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 09:00:00,26.730136,83.433859,CO,3,32,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 09:00:00,28.557054,77.453663,CO,2,62,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 09:00:00,28.725645,77.749675,NO2,6,91,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 09:00:00,28.725645,77.749675,SO2,7,102,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-04-2024 09:00:00,25.4547,78.6039,NO2,2,75,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-04-2024 09:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 09:00:00,26.428282,80.327067,PM2.5,44,144,75
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 09:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 09:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-04-2024 09:00:00,26.509954,80.249612,OZONE,23,63,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 09:00:00,26.4703136,80.3229863,PM2.5,42,192,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 09:00:00,26.4703136,80.3229863,PM10,37,121,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 09:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 09:00:00,28.2348927,77.8683002,PM2.5,25,105,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 09:00:00,28.2348927,77.8683002,PM10,24,98,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 09:00:00,28.2348927,77.8683002,SO2,47,71,55
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-04-2024 09:00:00,26.906111,80.948222,CO,5,45,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 09:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 09:00:00,26.8458805,80.9365541,SO2,4,15,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 09:00:00,26.83399722,80.8917361,PM10,105,188,141
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 09:00:00,26.83399722,80.8917361,NH3,8,22,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 09:00:00,28.999264,77.7590354,NH3,5,15,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 09:00:00,29.063510,77.709723,NO2,12,102,49
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 09:00:00,29.063510,77.709723,NH3,5,14,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 09:00:00,29.063510,77.709723,SO2,10,91,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 09:00:00,28.83526,78.74460,SO2,5,16,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 09:00:00,28.840739,78.697531,PM10,44,154,85
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 09:00:00,28.840739,78.697531,NO2,11,38,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-04-2024 09:00:00,28.88528,78.73880,PM10,52,148,108
