country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-07-2024 08:00:00,28.557054,77.453663,PM10,62,423,252
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-07-2024 08:00:00,28.725645,77.749675,SO2,15,43,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-07-2024 08:00:00,28.725645,77.749675,OZONE,19,41,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-07-2024 08:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-07-2024 08:00:00,25.4547,78.6039,CO,6,18,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-07-2024 08:00:00,26.428282,80.327067,SO2,14,18,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-07-2024 08:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-07-2024 08:00:00,26.4703136,80.3229863,PM2.5,27,60,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-07-2024 08:00:00,28.2348927,77.8683002,NO2,11,15,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-07-2024 08:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-07-2024 08:00:00,28.2348927,77.8683002,OZONE,14,17,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-07-2024 08:00:00,26.766433,80.927299,PM10,25,44,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-07-2024 08:00:00,26.906111,80.948222,CO,2,34,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-07-2024 08:00:00,26.90723,80.98579,OZONE,2,19,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-07-2024 08:00:00,26.8458805,80.9365541,SO2,1,17,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-07-2024 08:00:00,26.8458805,80.9365541,OZONE,14,49,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-07-2024 08:00:00,26.83399722,80.8917361,NO2,10,19,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-07-2024 08:00:00,26.83399722,80.8917361,CO,1,55,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-07-2024 08:00:00,28.999264,77.7590354,NH3,18,31,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-07-2024 08:00:00,29.063510,77.709723,NO2,16,83,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-07-2024 08:00:00,29.063510,77.709723,NH3,10,22,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-07-2024 08:00:00,29.063510,77.709723,SO2,22,76,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-07-2024 08:00:00,29.063510,77.709723,CO,8,53,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-07-2024 08:00:00,28.83526,78.74460,SO2,22,28,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-07-2024 08:00:00,28.83526,78.74460,CO,16,30,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-07-2024 08:00:00,28.83526,78.74460,OZONE,9,18,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-07-2024 08:00:00,28.840739,78.697531,CO,13,44,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-07-2024 08:00:00,28.88528,78.73880,PM10,19,88,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-07-2024 08:00:00,28.88528,78.73880,NO2,18,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-07-2024 08:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-07-2024 08:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-07-2024 08:00:00,28.849399,78.742362,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-07-2024 08:00:00,28.802625,78.753728,OZONE,31,57,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-07-2024 08:00:00,29.4723508,77.7194031,PM2.5,30,228,89
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-07-2024 08:00:00,28.5447608,77.3231257,PM2.5,11,80,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-07-2024 08:00:00,28.5447608,77.3231257,PM10,14,88,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-07-2024 08:00:00,28.5447608,77.3231257,OZONE,5,11,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-07-2024 08:00:00,28.6245479,77.3577104,NO2,11,13,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-07-2024 08:00:00,28.5898,77.3101,NO2,21,92,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-07-2024 08:00:00,28.569230,77.393848,PM10,53,173,118
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-07-2024 08:00:00,28.569230,77.393848,OZONE,5,129,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-07-2024 08:00:00,25.425602,81.917152,CO,9,22,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-07-2024 08:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-07-2024 08:00:00,25.494,81.863,CO,18,22,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-07-2024 08:00:00,25.44919916 ,81.82735986 ,PM10,13,111,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-07-2024 08:00:00,25.3505986,82.9083074,CO,26,43,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-07-2024 08:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-07-2024 08:00:00,25.301778,82.996789,SO2,34,34,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-07-2024 08:00:00,25.32393,82.99687,CO,1,50,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-07-2024 08:00:00,25.32393,82.99687,OZONE,1,4,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-07-2024 08:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-07-2024 08:00:00,30.075911,78.2859547,CO,15,54,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-07-2024 08:00:00,23.685297,86.945968,NO2,18,34,25
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",13-07-2024 08:00:00,23.6979360,86.9443950,PM10,35,66,53
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",13-07-2024 08:00:00,23.6979360,86.9443950,NO2,19,38,27
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",13-07-2024 08:00:00,23.6979360,86.9443950,OZONE,24,33,26
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",13-07-2024 08:00:00,23.6181830,87.1057180,PM2.5,13,185,77
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-07-2024 08:00:00,22.7605581,88.3617589,PM10,20,98,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-07-2024 08:00:00,22.7605581,88.3617589,NO2,3,25,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-07-2024 08:00:00,22.7605581,88.3617589,SO2,4,12,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-07-2024 08:00:00,22.7605581,88.3617589,OZONE,2,35,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-07-2024 08:00:00,22.06047,88.109737,PM10,12,41,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-07-2024 08:00:00,22.06047,88.109737,NO2,10,22,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-07-2024 08:00:00,22.629801,88.352017,PM10,24,45,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-07-2024 08:00:00,22.629801,88.352017,NH3,5,6,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-07-2024 08:00:00,22.629801,88.352017,SO2,8,9,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-07-2024 08:00:00,22.629801,88.352017,OZONE,9,15,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-07-2024 08:00:00,22.611968,88.347422,PM2.5,27,60,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-07-2024 08:00:00,22.5687319,88.2797276,OZONE,15,25,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-07-2024 08:00:00,22.5367507,88.3638022,PM2.5,15,38,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-07-2024 08:00:00,22.58157048,88.41002457,SO2,5,9,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-07-2024 08:00:00,22.556640,88.342674,PM2.5,12,60,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-07-2024 08:00:00,22.556640,88.342674,NO2,22,56,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-07-2024 08:00:00,22.627847,88.380669,NH3,15,24,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-07-2024 08:00:00,22.5448082,88.3403691,NH3,5,6,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-07-2024 08:00:00,22.5448082,88.3403691,CO,16,33,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-07-2024 08:00:00,26.6879226,88.4152495,PM10,23,57,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-07-2024 08:00:00,26.6879226,88.4152495,NH3,10,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-07-2024 08:00:00,26.6879226,88.4152495,CO,16,56,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-07-2024 08:00:00,26.6879226,88.4152495,OZONE,14,16,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-07-2024 08:00:00,16.5150833,80.5181667,PM2.5,9,42,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-07-2024 08:00:00,14.675886,77.593027,PM10,57,101,73
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-07-2024 08:00:00,14.675886,77.593027,OZONE,1,14,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-07-2024 08:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-07-2024 08:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-07-2024 08:00:00,14.465052,78.824187,PM10,40,63,53
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-07-2024 08:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-07-2024 08:00:00,14.465052,78.824187,CO,20,46,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-07-2024 08:00:00,16.9872867,81.7363176,NO2,3,59,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-07-2024 08:00:00,16.9872867,81.7363176,NH3,1,16,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-07-2024 08:00:00,13.67,79.35,PM2.5,11,28,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-07-2024 08:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-07-2024 08:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-07-2024 08:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-07-2024 08:00:00,13.615387,79.409230,CO,18,30,24
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-07-2024 08:00:00,16.536107,80.594233,PM10,42,55,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-07-2024 08:00:00,16.536107,80.594233,NO2,6,30,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-07-2024 08:00:00,16.486692,80.699436,PM2.5,39,60,49
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-07-2024 08:00:00,16.486692,80.699436,PM10,46,71,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-07-2024 08:00:00,16.486692,80.699436,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-07-2024 08:00:00,16.509717,80.612222,NH3,2,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-07-2024 08:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-07-2024 08:00:00,17.72,83.3,NO2,45,67,56
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-07-2024 08:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-07-2024 08:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-07-2024 08:00:00,26.071318,91.87488,NH3,14,19,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-07-2024 08:00:00,26.10887,91.589544,PM10,11,359,79
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-07-2024 08:00:00,26.10887,91.589544,SO2,8,11,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-07-2024 08:00:00,26.10887,91.589544,OZONE,21,28,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-07-2024 08:00:00,26.349082,92.68449,SO2,10,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-07-2024 08:00:00,26.446912,91.439057,SO2,3,18,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-07-2024 08:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-07-2024 08:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-07-2024 08:00:00,25.5626095,84.663264,NH3,2,4,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-07-2024 08:00:00,25.5626095,84.663264,OZONE,3,312,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-07-2024 08:00:00,24.75746,84.366208,NO2,15,19,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-07-2024 08:00:00,24.75746,84.366208,SO2,12,31,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-07-2024 08:00:00,24.75746,84.366208,OZONE,12,39,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-07-2024 08:00:00,26.80365,84.51954,SO2,11,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-07-2024 08:00:00,26.80365,84.51954,CO,36,65,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-07-2024 08:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-07-2024 08:00:00,25.204762,85.514960,CO,26,30,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-07-2024 08:00:00,25.567520,83.966379,CO,36,56,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-07-2024 08:00:00,25.7808257,84.7446768,SO2,19,65,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-07-2024 08:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-07-2024 08:00:00,24.792403,84.992416,CO,5,102,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-07-2024 08:00:00,25.697189,85.245900,PM10,40,103,66
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-07-2024 08:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-07-2024 08:00:00,25.560083,87.553265,PM2.5,8,58,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-07-2024 08:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-07-2024 08:00:00,26.63086,84.90051,NO2,4,13,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-07-2024 08:00:00,26.1403345,85.3650192,PM2.5,2,200,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-07-2024 08:00:00,25.586562,85.043586,NO2,20,26,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-07-2024 08:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-07-2024 08:00:00,25.592539,85.227158,SO2,7,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-07-2024 08:00:00,25.619651,85.147382,CO,20,67,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-07-2024 08:00:00,25.599486,85.113666,CO,15,45,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-07-2024 08:00:00,25.596727,85.085624,PM10,55,114,95
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-07-2024 08:00:00,25.03280,85.41948,OZONE,30,42,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-07-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-07-2024 08:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-07-2024 08:00:00,26.2271665,84.3570427,SO2,15,113,56
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-07-2024 08:00:00,30.751462,76.762879,CO,14,34,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-07-2024 08:00:00,30.719859,76.738637,PM2.5,23,270,63
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-07-2024 08:00:00,30.719859,76.738637,PM10,47,145,77
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-07-2024 08:00:00,30.719859,76.738637,NO2,12,62,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-07-2024 08:00:00,21.194815,81.314770,SO2,9,12,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-07-2024 08:00:00,21.185571,81.343175,PM2.5,13,33,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-07-2024 08:00:00,21.185571,81.343175,PM10,8,30,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-07-2024 08:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-07-2024 08:00:00,22.118125,83.140608,PM10,10,39,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-07-2024 08:00:00,22.118125,83.140608,OZONE,7,60,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-07-2024 08:00:00,22.348441,82.549611,CO,24,77,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-07-2024 08:00:00,22.126650,83.483212,OZONE,8,19,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-07-2024 08:00:00,22.1910172,83.5197009,CO,16,34,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-07-2024 08:00:00,21.258815,81.578979,CO,15,24,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-07-2024 08:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-07-2024 08:00:00,21.219665,81.630094,CO,14,30,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-07-2024 08:00:00,22.06631475,83.33820077,OZONE,6,23,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-07-2024 08:00:00,28.815329,77.153010,CO,24,52,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-07-2024 08:00:00,28.815329,77.153010,OZONE,5,47,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-07-2024 08:00:00,28.695381,77.181665,PM2.5,20,170,65
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-07-2024 08:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-07-2024 08:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-07-2024 08:00:00,28.776200,77.051074,SO2,6,9,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-07-2024 08:00:00,28.656756,77.227234,CO,18,50,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-07-2024 08:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-07-2024 08:00:00,28.7500499,77.1112615,PM2.5,18,117,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-07-2024 08:00:00,28.7500499,77.1112615,NH3,16,18,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-07-2024 08:00:00,28.498571,77.264840,SO2,4,8,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-07-2024 08:00:00,28.498571,77.264840,OZONE,13,54,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-07-2024 08:00:00,28.5710274,77.0719006,PM10,91,175,123
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-07-2024 08:00:00,28.5710274,77.0719006,CO,32,102,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-07-2024 08:00:00,28.6811736,77.3025234,OZONE,13,19,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-07-2024 08:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-07-2024 08:00:00,28.628624,77.241060,CO,18,72,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-07-2024 08:00:00,28.732820,77.170633,SO2,20,69,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-07-2024 08:00:00,28.5918245,77.2273074,OZONE,59,161,76
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-07-2024 08:00:00,28.611281,77.237738,NO2,18,83,47
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-07-2024 08:00:00,28.636429,77.201067,CO,35,59,52
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-07-2024 08:00:00,28.636429,77.201067,OZONE,8,40,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-07-2024 08:00:00,28.684678,77.076574,NO2,25,90,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-07-2024 08:00:00,28.60909,77.0325413,CO,14,66,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-07-2024 08:00:00,28.570173,76.933762,PM2.5,12,53,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-07-2024 08:00:00,28.570173,76.933762,PM10,28,88,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-07-2024 08:00:00,28.570173,76.933762,NH3,7,10,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-07-2024 08:00:00,28.570173,76.933762,SO2,9,24,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-07-2024 08:00:00,28.822836,77.101981,PM10,55,182,112
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-07-2024 08:00:00,28.822836,77.101981,CO,38,55,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-07-2024 08:00:00,28.567890,77.250515,OZONE,3,162,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-07-2024 08:00:00,28.6573814,77.1585447,OZONE,9,31,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-07-2024 08:00:00,28.530785,77.271255,CO,46,86,64
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-07-2024 08:00:00,28.530785,77.271255,OZONE,5,44,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-07-2024 08:00:00,28.623763,77.287209,PM2.5,30,163,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-07-2024 08:00:00,28.623763,77.287209,NO2,16,91,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-07-2024 08:00:00,28.623763,77.287209,SO2,12,20,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-07-2024 08:00:00,28.674045,77.131023,SO2,5,33,23
