country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 00:00:00,19.296481,72.840923,SO2,4,24,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 00:00:00,19.065931,72.862131,PM2.5,78,165,124
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 00:00:00,19.065931,72.862131,NH3,12,17,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 00:00:00,19.065931,72.862131,OZONE,1,50,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.2243333,72.8658113,PM2.5,33,93,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.2243333,72.8658113,PM10,36,150,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.2243333,72.8658113,SO2,4,5,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.2243333,72.8658113,CO,2,154,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.2243333,72.8658113,OZONE,13,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 00:00:00,18.9767,72.8380,SO2,2,14,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 00:00:00,19.11074,72.86084,PM2.5,71,149,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 00:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 00:00:00,19.11074,72.86084,CO,57,112,85
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 00:00:00,19.11074,72.86084,OZONE,1,96,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 00:00:00,19.0364585,72.8954371,PM2.5,84,140,106
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 00:00:00,19.0364585,72.8954371,PM10,111,153,129
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 00:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 00:00:00,19.10078,72.87462,OZONE,1,22,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 00:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 00:00:00,19.083694,72.920967,PM2.5,70,215,102
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 00:00:00,19.083694,72.920967,PM10,97,143,110
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.205800,72.868200,NH3,4,12,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 00:00:00,19.1653323,72.922099,PM10,68,140,106
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 00:00:00,19.1653323,72.922099,NH3,5,10,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 00:00:00,19.0863,72.8888,OZONE,29,57,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 00:00:00,18.96702,72.84214,PM10,105,150,131
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 00:00:00,18.96702,72.84214,NO2,76,183,128
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 00:00:00,19.1878657,72.8304069,PM2.5,88,174,128
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 00:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-02-2024 00:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 00:00:00,19.137500,72.915056,PM2.5,39,72,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 00:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 00:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 00:00:00,19.000083,72.813993,PM2.5,138,295,208
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 00:00:00,19.000083,72.813993,NH3,3,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 00:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 00:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 00:00:00,19.383200,72.820400,CO,24,123,45
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-02-2024 00:00:00,19.10861,72.83622,NO2,6,28,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-02-2024 00:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 00:00:00,21.121801,79.04952,SO2,12,43,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 00:00:00,21.14472,79.107595,PM2.5,12,81,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 00:00:00,21.152875,79.0517531,PM10,47,148,95
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 00:00:00,21.152875,79.0517531,NH3,4,6,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 00:00:00,21.152875,79.0517531,SO2,1,33,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 00:00:00,21.152875,79.0517531,CO,18,134,73
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 00:00:00,21.143383,79.048912,PM10,46,296,111
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 00:00:00,19.173852,77.296291,NO2,15,48,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 00:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 00:00:00,20.021503,73.813844,PM2.5,41,105,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 00:00:00,20.021503,73.813844,PM10,58,118,82
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 00:00:00,20.021503,73.813844,SO2,1,18,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 00:00:00,19.950220,73.731480,SO2,10,29,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 00:00:00,19.950220,73.731480,OZONE,8,52,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 00:00:00,19.9591346,73.7788008,NO2,23,69,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.090337,73.014232,CO,10,79,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.1135051,73.008978,PM10,76,313,153
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.008751,73.016620,PM2.5,40,232,119
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.008751,73.016620,CO,40,78,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.0575752,73.0151367,NO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 00:00:00,19.044,73.0325,NH3,6,44,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.02579,73.10297,OZONE,1,171,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.0630,73.1209,NO2,30,125,85
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.0630,73.1209,CO,6,65,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 00:00:00,19.265594,76.761463,PM10,69,113,102
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 00:00:00,19.265594,76.761463,CO,22,80,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-02-2024 00:00:00,18.63673,73.82487,NH3,2,15,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-02-2024 00:00:00,18.63673,73.82487,CO,16,69,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-02-2024 00:00:00,18.616318,73.765797,NH3,5,14,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-02-2024 00:00:00,18.616318,73.765797,CO,24,76,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 00:00:00,18.640051,73.848956,PM10,69,142,105
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 00:00:00,18.640051,73.848956,OZONE,3,14,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 00:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 00:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 00:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 00:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 00:00:00,18.530085,73.849598,NH3,9,22,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 00:00:00,18.547056,73.826908,PM10,56,133,103
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 00:00:00,18.547056,73.826908,OZONE,1,281,116
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-02-2024 00:00:00,18.664282,73.763966,PM10,62,232,131
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-02-2024 00:00:00,18.664282,73.763966,OZONE,2,72,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 00:00:00, 16.5038,74.3623,NO2,37,142,77
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 00:00:00, 16.5038,74.3623,CO,14,107,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 00:00:00,17.65439,75.90649,NH3,2,6,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 00:00:00,17.65439,75.90649,SO2,7,30,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 00:00:00,17.65439,75.90649,CO,14,48,26
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-02-2024 00:00:00,17.6599188,75.9063906,PM10,96,136,116
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-02-2024 00:00:00,19.222279,72.957979,PM10,80,133,112
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-02-2024 00:00:00,19.222279,72.957979,CO,8,40,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-02-2024 00:00:00,19.235581,73.159121,SO2,5,72,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-02-2024 00:00:00,19.235581,73.159121,OZONE,3,117,76
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-02-2024 00:00:00,19.4458210,72.7988231,CO,22,72,30
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-02-2024 00:00:00,25.5586,91.8985,PM2.5,59,247,102
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 00:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 00:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 00:00:00,23.7176342,92.7192841,OZONE,15,47,25
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 00:00:00,25.6635413,94.0989878,PM2.5,53,310,113
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 00:00:00,20.832874,85.104082,PM2.5,52,308,131
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 00:00:00,20.832874,85.104082,CO,1,56,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-02-2024 00:00:00,21.51161,86.89088,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-02-2024 00:00:00,21.51161,86.89088,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 00:00:00,22.1166054,85.3945546,PM2.5,53,260,147
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 00:00:00,22.1166054,85.3945546,NO2,8,25,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-02-2024 00:00:00,20.240790,85.836784,NO2,10,41,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-02-2024 00:00:00,20.240790,85.836784,OZONE,52,154,109
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-02-2024 00:00:00,20.34652,85.81630,NO2,11,48,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-02-2024 00:00:00,21.8004996,83.8396977,NO2,17,21,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-02-2024 00:00:00,21.8004996,83.8396977,OZONE,20,22,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 00:00:00,20.94185,86.11510,NO2,14,35,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 00:00:00,20.94185,86.11510,NH3,2,4,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 00:00:00,20.94185,86.11510,SO2,5,20,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-02-2024 00:00:00,20.48891     ,85.84768     ,PM10,99,161,129
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-02-2024 00:00:00,20.48891     ,85.84768     ,SO2,5,11,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 00:00:00,21.643900,85.599355,PM2.5,64,179,124
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 00:00:00,21.643900,85.599355,NO2,2,99,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-02-2024 00:00:00,21.643900,85.599355,SO2,12,13,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-02-2024 00:00:00,21.847279,85.416905,NO2,18,34,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-02-2024 00:00:00,21.847279,85.416905,OZONE,1,17,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-02-2024 00:00:00,22.265816,86.174829,PM2.5,30,46,37
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-02-2024 00:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-02-2024 00:00:00,22.265816,86.174829,SO2,10,36,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-02-2024 00:00:00,22.18972222,84.86277778,PM2.5,62,261,125
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-02-2024 00:00:00,22.220833,84.809444,PM2.5,82,305,154
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-02-2024 00:00:00,22.220833,84.809444,PM10,90,174,117
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-02-2024 00:00:00,22.24500000,84.88111111,PM2.5,55,258,128
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-02-2024 00:00:00,22.24500000,84.88111111,CO,16,40,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-02-2024 00:00:00,21.606865,85.510538,PM2.5,78,187,113
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-02-2024 00:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-02-2024 00:00:00,20.9360711,85.1707021,PM2.5,20,302,144
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-02-2024 00:00:00,20.9360711,85.1707021,PM10,51,158,99
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-02-2024 00:00:00,11.9309,79.8027,CO,18,43,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-02-2024 00:00:00,31.620000,74.876512,PM2.5,41,303,132
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-02-2024 00:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-02-2024 00:00:00,30.736056 ,76.209694,SO2,11,64,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-02-2024 00:00:00,30.736056 ,76.209694,CO,18,88,48
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-02-2024 00:00:00,30.736056 ,76.209694,OZONE,13,74,41
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-02-2024 00:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-02-2024 00:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-02-2024 00:00:00,30.349388,76.366642,PM2.5,96,170,132
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-02-2024 00:00:00,26.470859,74.646594,NH3,12,21,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-02-2024 00:00:00,27.554793,76.611536,NO2,43,65,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-02-2024 00:00:00,27.554793,76.611536,OZONE,7,36,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-02-2024 00:00:00,23.555190,74.440010,CO,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-02-2024 00:00:00,25.106006,76.469948,OZONE,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-02-2024 00:00:00,25.747299,71.393989,CO,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-02-2024 00:00:00,25.747299,71.393989,OZONE,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-02-2024 00:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-02-2024 00:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-02-2024 00:00:00,26.902909,75.836858,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-02-2024 00:00:00,26.9502929,75.730943,NO2,25,139,59
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-02-2024 00:00:00,26.9502929,75.730943,SO2,6,37,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-02-2024 00:00:00,25.14389,75.821256,PM10,84,158,115
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-02-2024 00:00:00,25.14389,75.821256,CO,8,48,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-02-2024 00:00:00,25.771061, 73.340227,PM10,92,139,114
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-02-2024 00:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 00:00:00,26.031443,76.359327,NH3,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 00:00:00,27.338530,88.614099,NO2,1,11,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-02-2024 00:00:00,11.06825,79.07033,PM10,21,47,32
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-02-2024 00:00:00,12.8777316,80.0834807,PM2.5,27,98,58
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-02-2024 00:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 00:00:00,13.0664,80.2112 ,PM10,40,121,73
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-02-2024 00:00:00,13.0664,80.2112 ,SO2,2,22,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 00:00:00,13.1278,80.2642,PM2.5,6,86,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 00:00:00,13.164544,80.26285,PM10,38,126,66
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-02-2024 00:00:00,13.164544,80.26285,NO2,9,15,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 00:00:00,13.1036,80.2909,SO2,1,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 00:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 00:00:00,13.0052189,80.2398125,NH3,9,21,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 00:00:00,11.7637683,79.7499835,PM2.5,17,75,33
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-02-2024 00:00:00,11.7637683,79.7499835,PM10,13,56,25
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 00:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 00:00:00,11.4068288,76.7138973,PM10,18,147,50
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 00:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 00:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 00:00:00,11.679111,78.125052,CO,38,40,40
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",14-02-2024 00:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-02-2024 00:00:00,8.816428 ,78.099039,CO,4,97,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-02-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 00:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 00:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-02-2024 00:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 00:00:00,17.540891,78.358528,PM10,21,91,55
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-02-2024 00:00:00,17.540891,78.358528,OZONE,35,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 00:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-02-2024 00:00:00,17.460103,78.334361,CO,8,57,42
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 00:00:00,17.470431,78.566959,NH3,5,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-02-2024 00:00:00,17.470431,78.566959,CO,4,14,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 00:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.37206,78.50864,NO2,18,28,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.37206,78.50864,OZONE,5,25,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 00:00:00,17.4559458,78.4332152,PM2.5,25,56,39
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 00:00:00,17.4559458,78.4332152,SO2,3,30,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 00:00:00,17.417094,78.457437,NH3,NA,NA,NA
