country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 21:00:00,26.1403345,85.3650192,NH3,7,20,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 21:00:00,26.1403345,85.3650192,SO2,10,11,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 21:00:00,26.1209,85.3647,PM2.5,56,304,205
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 21:00:00,26.1209,85.3647,NO2,3,221,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 21:00:00,26.1209,85.3647,SO2,5,10,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 21:00:00,25.592539,85.227158,PM10,119,234,154
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 21:00:00,25.592539,85.227158,SO2,1,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 21:00:00,25.619651,85.147382,PM10,143,418,266
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 21:00:00,25.619651,85.147382,CO,8,116,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 21:00:00,25.599486,85.113666,NH3,1,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 21:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 21:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 21:00:00,25.596727,85.085624,OZONE,39,78,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 21:00:00,25.03280,85.41948,PM10,59,219,136
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 21:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 21:00:00,25.892357,86.590325,SO2,2,69,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 21:00:00,25.859655,85.77944,SO2,5,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 21:00:00,24.952822,84.002396,OZONE,4,88,57
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 21:00:00,26.2271665,84.3570427,PM10,26,159,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 21:00:00,30.751462,76.762879,PM2.5,208,304,268
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 21:00:00,30.751462,76.762879,NO2,15,67,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 21:00:00,30.719859,76.738637,PM2.5,237,407,340
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 21:00:00,30.719859,76.738637,OZONE,3,74,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 21:00:00,21.194815,81.314770,SO2,3,8,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 21:00:00,21.194815,81.314770,CO,22,54,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 21:00:00,21.224231,81.408350,PM2.5,44,237,150
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 21:00:00,21.224231,81.408350,OZONE,8,28,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 21:00:00,22.08815,82.13737,PM10,28,100,61
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 21:00:00,22.08815,82.13737,CO,34,48,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 21:00:00,22.118125,83.140608,PM2.5,57,132,85
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 21:00:00,22.118125,83.140608,NO2,18,47,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 21:00:00,22.118125,83.140608,SO2,12,45,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 21:00:00,22.348441,82.549611,PM2.5,25,157,66
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 21:00:00,22.1910172,83.5197009,NO2,14,92,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 21:00:00,21.258815,81.578979,PM2.5,38,68,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 21:00:00,21.258815,81.578979,OZONE,1,15,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 21:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 21:00:00,21.237755,81.705301,NO2,15,33,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 21:00:00,21.371751,81.664929,PM2.5,43,329,136
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 21:00:00,21.371751,81.664929,CO,42,92,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 21:00:00,28.815329,77.153010,NH3,8,14,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.647622,77.3158090,PM2.5,128,445,312
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.647622,77.3158090,PM10,153,500,350
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.647622,77.3158090,NH3,3,21,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.695381,77.181665,PM2.5,85,408,268
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.695381,77.181665,SO2,21,45,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.695381,77.181665,CO,3,175,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.695381,77.181665,OZONE,4,14,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-02-2024 21:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 21:00:00,28.776200,77.051074,PM2.5,95,433,303
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 21:00:00,28.7256504,77.2011573,PM2.5,58,434,254
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-02-2024 21:00:00,28.5512005,77.2735737,PM2.5,96,369,267
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-02-2024 21:00:00,28.5512005,77.2735737,NO2,23,65,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 21:00:00,28.7500499,77.1112615,PM10,115,456,287
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 21:00:00,28.498571,77.264840,PM2.5,160,355,251
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 21:00:00,28.498571,77.264840,NO2,26,148,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 21:00:00,28.5710274,77.0719006,PM2.5,96,397,273
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 21:00:00,28.5710274,77.0719006,NO2,6,19,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 21:00:00,28.5710274,77.0719006,NH3,3,6,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 21:00:00,28.5710274,77.0719006,SO2,8,14,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 21:00:00,28.5627763,77.1180053,PM10,108,500,260
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 21:00:00,28.5627763,77.1180053,CO,9,122,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 21:00:00,28.6811736,77.3025234,SO2,2,53,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 21:00:00,28.628624,77.241060,NO2,22,286,149
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 21:00:00,28.628624,77.241060,NH3,3,20,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 21:00:00,28.580280,77.233829,OZONE,1,117,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 21:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 21:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 21:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 21:00:00,28.5918245,77.2273074,OZONE,29,99,76
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 21:00:00,28.611281,77.237738,PM10,119,213,165
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 21:00:00,28.611281,77.237738,OZONE,3,182,104
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 21:00:00,28.636429,77.201067,NO2,111,144,130
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 21:00:00,28.684678,77.076574,OZONE,15,21,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 21:00:00,28.60909,77.0325413,SO2,9,14,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 21:00:00,28.822836,77.101981,CO,3,113,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 21:00:00,28.567890,77.250515,PM10,138,391,233
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 21:00:00,28.567890,77.250515,SO2,6,19,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 21:00:00,28.567890,77.250515,OZONE,2,189,101
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 21:00:00,28.623763,77.287209,NH3,7,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 21:00:00,28.623763,77.287209,SO2,7,15,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 21:00:00,28.674045,77.131023,NO2,47,93,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 21:00:00,28.674045,77.131023,SO2,31,50,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 21:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 21:00:00,28.563262,77.186937,SO2,3,30,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 21:00:00,28.5504249,77.2159377,NH3,10,13,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 21:00:00,28.5504249,77.2159377,SO2,35,49,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.710508,77.249485,SO2,10,30,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.710508,77.249485,OZONE,4,217,123
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 21:00:00,28.531346,77.190156,PM2.5,126,329,250
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 21:00:00,28.531346,77.190156,NH3,6,11,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 21:00:00,28.672342,77.315260,PM10,144,469,280
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 21:00:00,28.699793,77.165453,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 21:00:00,23.107969,72.574648,PM2.5,6,30,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 21:00:00,23.107969,72.574648,NO2,148,258,201
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 21:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 21:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 21:00:00,23.041137,72.456691,OZONE,13,48,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 21:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 21:00:00,23.023389,72.515201,SO2,12,27,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 21:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 21:00:00,23.043070,72.562968,CO,11,84,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 21:00:00,23.243639,72.68994,PM2.5,49,217,111
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 21:00:00,23.243639,72.68994,CO,2,36,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 21:00:00,23.221714,72.654328,PM2.5,24,60,45
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 21:00:00,21.170046,72.795405,PM10,26,115,84
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 21:00:00,20.362421,72.918013,PM10,124,443,184
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 21:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 21:00:00,30.379589,76.778328,PM10,70,104,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 21:00:00,30.379589,76.778328,OZONE,7,16,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 21:00:00,28.6701,76.9254,SO2,7,14,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 21:00:00,28.806223,76.141105,CO,2,57,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 21:00:00,28.593883,76.270653,NO2,9,18,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 21:00:00,28.39072,77.30059,SO2,17,24,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 21:00:00,28.39072,77.30059,CO,16,105,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 21:00:00,29.503664,75.467934,PM2.5,64,205,138
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 21:00:00,28.4227,77.0667,CO,31,131,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 21:00:00,28.4275,77.1465,PM10,157,437,241
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 21:00:00,28.4275,77.1465,NO2,18,56,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 21:00:00,28.4275,77.1465,NH3,19,27,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 21:00:00,28.4275,77.1465,SO2,3,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 21:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 21:00:00,29.140560,75.744941,SO2,50,70,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 21:00:00,29.8006,76.4155,PM10,98,130,118
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 21:00:00,27.9002,76.9938,CO,26,55,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 21:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 21:00:00,28.360699,76.936090,CO,27,112,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 21:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,35,103,72
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 21:00:00,30.7057778,76.8531805555555,CO,1,76,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 21:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 21:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 21:00:00,30.943887,76.801991,PM2.5,92,368,288
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 21:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 21:00:00,16.172806,75.659694,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 21:00:00,12.951913,77.539784,PM2.5,78,253,140
