country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 19:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 19:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 19:00:00,26.146529,87.454184,OZONE,7,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 19:00:00,25.5626095,84.663264,PM10,67,135,99
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 19:00:00,25.5626095,84.663264,NO2,4,30,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 19:00:00,24.75746,84.366208,NO2,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 19:00:00,24.75746,84.366208,NH3,5,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 19:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 19:00:00,26.80365,84.51954,NH3,3,11,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 19:00:00,25.251013,86.989001,PM10,103,145,116
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 19:00:00,25.251013,86.989001,SO2,3,48,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 19:00:00,25.251013,86.989001,CO,44,54,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 19:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 19:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 19:00:00,25.204762,85.514960,CO,10,70,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 19:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 19:00:00,25.567520,83.966379,CO,28,130,73
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 19:00:00,25.7808257,84.7446768,PM10,100,163,119
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 19:00:00,25.7808257,84.7446768,CO,32,60,51
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 19:00:00,24.7955,84.9994,SO2,7,21,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 19:00:00,24.7955,84.9994,OZONE,50,77,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 19:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 19:00:00,25.560083,87.553265,PM2.5,23,98,57
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 19:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 19:00:00,25.560083,87.553265,SO2,20,24,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 19:00:00,25.560083,87.553265,OZONE,10,17,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 19:00:00,26.0881305,87.93840336,NO2,27,39,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 19:00:00,26.0881305,87.93840336,SO2,35,56,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 19:00:00,26.0881305,87.93840336,CO,2,18,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 19:00:00,26.0881305,87.93840336,OZONE,32,56,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 19:00:00,27.308328,84.531742,PM2.5,32,82,49
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 19:00:00,27.308328,84.531742,NO2,17,24,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 19:00:00,27.308328,84.531742,OZONE,5,33,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 19:00:00,26.63086,84.90051,PM10,20,49,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 19:00:00,25.376776,86.471523,PM10,88,136,117
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 19:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 19:00:00,26.11442,85.39813,NH3,1,44,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 19:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 19:00:00,26.1403345,85.3650192,CO,38,123,96
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 19:00:00,26.1209,85.3647,OZONE,11,50,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 19:00:00,25.586562,85.043586,PM10,95,127,113
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 19:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 19:00:00,25.586562,85.043586,OZONE,11,55,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 19:00:00,25.592539,85.227158,PM2.5,78,154,104
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 19:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 19:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 19:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 19:00:00,25.619651,85.147382,PM2.5,76,329,192
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 19:00:00,25.619651,85.147382,SO2,9,13,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 19:00:00,25.599486,85.113666,PM2.5,99,215,143
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 19:00:00,25.599486,85.113666,SO2,4,19,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 19:00:00,25.596727,85.085624,NO2,14,33,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 19:00:00,25.596727,85.085624,CO,52,76,61
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 19:00:00,25.366336,87.117468,PM10,88,225,124
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 19:00:00,25.03280,85.41948,PM10,67,289,140
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 19:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 19:00:00,25.859655,85.77944,PM2.5,53,247,103
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 19:00:00,25.859655,85.77944,NH3,3,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 19:00:00,25.859655,85.77944,OZONE,5,19,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 19:00:00,24.952822,84.002396,OZONE,14,87,76
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 19:00:00,26.2271665,84.3570427,CO,34,142,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 19:00:00,26.2271665,84.3570427,OZONE,20,183,68
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 19:00:00,30.719859,76.738637,NO2,11,71,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 19:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 19:00:00,21.194815,81.314770,OZONE,4,38,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 19:00:00,21.185571,81.343175,NO2,14,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 19:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 19:00:00,22.08815,82.13737,SO2,11,30,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 19:00:00,22.118125,83.140608,CO,46,75,58
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 19:00:00,22.368195,82.746431,NO2,18,31,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 19:00:00,22.368195,82.746431,SO2,6,29,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 19:00:00,22.1910172,83.5197009,OZONE,32,42,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 19:00:00,21.258815,81.578979,PM2.5,29,57,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 19:00:00,21.219665,81.630094,PM2.5,37,58,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 19:00:00,21.219665,81.630094,OZONE,3,21,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 19:00:00,28.815329,77.153010,CO,40,60,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 19:00:00,28.815329,77.153010,OZONE,4,151,113
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 19:00:00,28.647622,77.3158090,PM2.5,52,343,182
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 19:00:00,28.647622,77.3158090,CO,2,86,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 19:00:00,28.695381,77.181665,CO,18,56,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 19:00:00,28.4706914,77.1099364,PM2.5,31,332,154
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 19:00:00,28.776200,77.051074,CO,44,69,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 19:00:00,28.7256504,77.2011573,PM10,117,229,161
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 19:00:00,28.656756,77.227234,PM2.5,142,321,227
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 19:00:00,28.7500499,77.1112615,SO2,29,34,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 19:00:00,28.7500499,77.1112615,CO,25,60,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 19:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 19:00:00,28.498571,77.264840,SO2,21,52,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 19:00:00,28.5710274,77.0719006,SO2,9,33,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 19:00:00,28.5627763,77.1180053,PM2.5,50,312,127
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 19:00:00,28.5627763,77.1180053,NO2,26,59,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 19:00:00,28.6811736,77.3025234,NO2,24,78,46
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 19:00:00,28.732820,77.170633,NH3,4,13,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 19:00:00,28.580280,77.233829,NO2,40,127,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 19:00:00,28.580280,77.233829,SO2,20,67,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 19:00:00,28.580280,77.233829,CO,40,62,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 19:00:00,28.588333,77.221667,PM10,92,480,212
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 19:00:00,28.5918245,77.2273074,PM2.5,35,269,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 19:00:00,28.5918245,77.2273074,OZONE,9,61,50
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 19:00:00,28.611281,77.237738,NH3,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 19:00:00,28.636429,77.201067,CO,62,74,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 19:00:00,28.60909,77.0325413,PM10,127,212,162
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 19:00:00,28.60909,77.0325413,NH3,10,14,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 19:00:00,28.60909,77.0325413,OZONE,3,206,117
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-03-2024 19:00:00,28.570173,76.933762,CO,43,103,84
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 19:00:00,28.822836,77.101981,NH3,7,16,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-03-2024 19:00:00,28.822836,77.101981,OZONE,9,168,140
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 19:00:00,28.567890,77.250515,NO2,9,38,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-03-2024 19:00:00,28.567890,77.250515,CO,42,86,55
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-03-2024 19:00:00,28.57834,77.18400,NO2,1,18,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 19:00:00,28.6573814,77.1585447,CO,54,101,77
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 19:00:00,28.623763,77.287209,SO2,15,19,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 19:00:00,28.623763,77.287209,OZONE,7,150,120
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 19:00:00,28.639652,77.146275,OZONE,10,225,148
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-03-2024 19:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 19:00:00,28.563262,77.186937,PM2.5,69,323,150
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 19:00:00,28.563262,77.186937,PM10,104,249,147
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 19:00:00,28.563262,77.186937,OZONE,9,239,159
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 19:00:00,28.732528,77.119920,NO2,17,82,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 19:00:00,28.6514781,77.1473105,NH3,6,8,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 19:00:00,28.5504249,77.2159377,PM10,108,375,159
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 19:00:00,28.5504249,77.2159377,SO2,24,43,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 19:00:00,28.710508,77.249485,PM2.5,58,300,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 19:00:00,28.531346,77.190156,CO,24,50,32
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 19:00:00,28.531346,77.190156,OZONE,2,60,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 19:00:00,28.672342,77.315260,PM2.5,77,319,153
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 19:00:00,28.672342,77.315260,NO2,35,72,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 19:00:00,28.699793,77.165453,PM2.5,78,325,204
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 19:00:00,23.107969,72.574648,PM10,67,160,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 19:00:00,23.107969,72.574648,SO2,6,10,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 19:00:00,23.107969,72.574648,CO,52,101,61
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 19:00:00,22.977134,72.553024,PM10,81,390,143
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 19:00:00,22.977134,72.553024,SO2,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 19:00:00,23.002657,72.591912,PM10,65,120,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 19:00:00,23.002657,72.591912,NO2,23,70,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 19:00:00,23.020509,72.579261,PM2.5,62,132,93
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 19:00:00,23.020509,72.579261,SO2,4,8,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 19:00:00,23.020509,72.579261,OZONE,7,34,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 19:00:00,23.016834,72.625775,NO2,13,45,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 19:00:00,23.023389,72.515201,PM10,94,114,104
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 19:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 19:00:00,23.076793,72.627874,PM2.5,41,106,69
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 19:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 19:00:00,23.043070,72.562968,CO,33,71,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 19:00:00,23.043070,72.562968,OZONE,17,49,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-03-2024 19:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 19:00:00,23.163798,72.677768,PM2.5,74,165,96
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 19:00:00,23.163798,72.677768,SO2,8,15,11
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 19:00:00,23.163798,72.677768,OZONE,7,38,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 19:00:00,23.243639,72.68994,PM2.5,72,282,123
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 19:00:00,23.243639,72.68994,OZONE,11,45,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-03-2024 19:00:00,23.221714,72.654328,OZONE,17,18,18
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 19:00:00,21.170046,72.795405,PM2.5,7,62,28
India,Gujarat,Surat,"Science Center, Surat - SMC",29-03-2024 19:00:00,21.170046,72.795405,NO2,35,80,59
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 19:00:00,22.969611,72.643500,PM2.5,40,114,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 19:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 19:00:00,30.379589,76.778328,SO2,2,76,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 19:00:00,28.6701,76.9254,PM2.5,14,225,58
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 19:00:00,28.3419248,77.319699,PM2.5,78,246,162
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 19:00:00,28.3419248,77.319699,SO2,3,29,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 19:00:00,28.806223,76.141105,PM2.5,64,391,158
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 19:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 19:00:00,28.593883,76.270653,CO,16,61,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-03-2024 19:00:00,28.39072,77.30059,PM2.5,135,347,248
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 19:00:00,28.376058,77.315741,PM2.5,124,316,196
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 19:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-03-2024 19:00:00,28.376058,77.315741,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-03-2024 19:00:00,28.4417,77.3217,SO2,3,7,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-03-2024 19:00:00,28.4088421,77.3099081,CO,6,125,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 19:00:00,29.503664,75.467934,PM10,49,74,62
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-03-2024 19:00:00,29.503664,75.467934,OZONE,79,113,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 19:00:00,28.4227,77.0667,PM10,136,242,170
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 19:00:00,28.4227,77.0667,CO,38,53,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-03-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 19:00:00,28.4275,77.1465,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-03-2024 19:00:00,28.4275,77.1465,CO,16,24,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-03-2024 19:00:00,28.4501238,77.0263051,CO,54,145,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-03-2024 19:00:00,29.140560,75.744941,NH3,8,9,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 19:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-03-2024 19:00:00,29.307814,76.337619,SO2,4,31,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 19:00:00,29.8006,76.4155,PM2.5,29,80,52
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-03-2024 19:00:00,29.8006,76.4155,OZONE,10,30,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-03-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-03-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-03-2024 19:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-03-2024 19:00:00,27.9002,76.9938,PM10,71,115,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-03-2024 19:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 19:00:00,28.1485564,77.3320667,PM2.5,53,101,73
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 19:00:00,28.1485564,77.3320667,PM10,69,143,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-03-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-03-2024 19:00:00,30.7057778,76.8531805555555,OZONE,38,57,48
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-03-2024 19:00:00,29.497973,76.993331,PM2.5,89,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-03-2024 19:00:00,29.497973,76.993331,PM10,63,66,65
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-03-2024 19:00:00,28.52123,76.37138,PM2.5,1,26,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-03-2024 19:00:00,28.52123,76.37138,CO,29,66,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-03-2024 19:00:00,29.536400,75.015800,PM10,46,202,80
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-03-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-03-2024 19:00:00,30.1480566,77.2893471,PM2.5,44,162,95
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-03-2024 19:00:00,23.811548,86.481238,PM2.5,14,175,40
