country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-03-2024 09:00:00,16.509717,80.612222,PM10,40,74,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-03-2024 09:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-03-2024 09:00:00,16.554731,80.649110,NO2,6,11,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-03-2024 09:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 09:00:00,17.72,83.3,PM2.5,35,88,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 09:00:00,17.72,83.3,PM10,55,128,90
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-03-2024 09:00:00,17.72,83.3,SO2,8,17,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 09:00:00,27.103358,93.679645,PM10,15,58,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 09:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-03-2024 09:00:00,27.103358,93.679645,CO,10,17,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 09:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 09:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 09:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-03-2024 09:00:00,26.071318,91.87488,OZONE,7,22,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-03-2024 09:00:00,26.2028636,91.70046436,PM2.5,21,190,96
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-03-2024 09:00:00,26.2028636,91.70046436,CO,9,16,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 09:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-03-2024 09:00:00,26.10887,91.589544,CO,5,151,138
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-03-2024 09:00:00,26.181742,91.78063,OZONE,1,53,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 09:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 09:00:00,26.349082,92.68449,NO2,11,32,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-03-2024 09:00:00,26.349082,92.68449,CO,18,46,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 09:00:00,26.987634,94.636574,NO2,11,17,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 09:00:00,26.987634,94.636574,SO2,2,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-03-2024 09:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-03-2024 09:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-03-2024 09:00:00,25.5626095,84.663264,CO,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-03-2024 09:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 09:00:00,24.75746,84.366208,OZONE,6,82,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 09:00:00,26.80365,84.51954,PM2.5,98,253,160
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 09:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 09:00:00,26.80365,84.51954,SO2,10,21,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-03-2024 09:00:00,26.80365,84.51954,OZONE,1,15,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 09:00:00,25.251013,86.989001,OZONE,40,60,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 09:00:00,25.265194,87.012947,PM2.5,50,322,238
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 09:00:00,25.265194,87.012947,NO2,4,15,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 09:00:00,25.7808257,84.7446768,OZONE,1,12,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 09:00:00,24.7955,84.9994,PM2.5,74,273,147
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 09:00:00,24.7955,84.9994,CO,4,100,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-03-2024 09:00:00,24.7955,84.9994,OZONE,50,83,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 09:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 09:00:00,24.792403,84.992416,CO,8,112,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 09:00:00,24.762518,84.982348,PM10,59,84,73
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 09:00:00,24.762518,84.982348,NO2,23,63,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 09:00:00,24.762518,84.982348,SO2,6,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 09:00:00,25.697189,85.245900,PM10,90,162,122
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 09:00:00,25.697189,85.245900,SO2,4,9,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 09:00:00,25.376776,86.471523,PM10,82,147,111
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 09:00:00,25.376776,86.471523,SO2,22,50,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 09:00:00,25.376776,86.471523,OZONE,28,31,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 09:00:00,26.11442,85.39813,NO2,12,53,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 09:00:00,26.11442,85.39813,OZONE,40,73,53
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 09:00:00,25.586562,85.043586,NO2,7,86,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 09:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-03-2024 09:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-03-2024 09:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 09:00:00,25.619651,85.147382,NO2,9,18,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 09:00:00,25.599486,85.113666,PM2.5,66,242,126
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 09:00:00,25.599486,85.113666,NO2,13,43,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 09:00:00,25.599486,85.113666,CO,15,108,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 09:00:00,25.596727,85.085624,NH3,8,14,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 09:00:00,25.596727,85.085624,CO,36,106,73
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 09:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 09:00:00,25.366336,87.117468,OZONE,3,34,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 09:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 09:00:00,25.03280,85.41948,OZONE,17,28,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 09:00:00,25.892357,86.590325,CO,22,43,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-03-2024 09:00:00,25.859655,85.77944,NO2,30,51,39
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-03-2024 09:00:00,25.859655,85.77944,OZONE,8,12,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 09:00:00,30.751462,76.762879,PM2.5,96,185,123
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 09:00:00,30.751462,76.762879,OZONE,4,37,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 09:00:00,30.719859,76.738637,PM2.5,45,314,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 09:00:00,30.719859,76.738637,SO2,6,14,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-03-2024 09:00:00,21.194815,81.314770,NO2,28,39,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 09:00:00,22.08815,82.13737,PM2.5,42,129,75
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 09:00:00,22.368195,82.746431,PM2.5,35,73,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-03-2024 09:00:00,22.368195,82.746431,PM10,48,177,85
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-03-2024 09:00:00,22.348441,82.549611,PM10,14,276,93
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 09:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 09:00:00,22.126650,83.483212,SO2,5,64,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-03-2024 09:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-03-2024 09:00:00,21.219665,81.630094,SO2,2,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 09:00:00,21.237755,81.705301,PM10,43,102,64
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 09:00:00,21.237755,81.705301,NO2,22,33,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 09:00:00,21.237755,81.705301,CO,30,48,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 09:00:00,21.371751,81.664929,PM2.5,57,302,95
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-03-2024 09:00:00,21.371751,81.664929,PM10,52,172,108
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 09:00:00,22.06631475,83.33820077,PM10,45,439,143
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 09:00:00,28.815329,77.153010,PM10,77,329,169
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.647622,77.3158090,NO2,22,102,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.647622,77.3158090,NH3,1,7,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.647622,77.3158090,CO,80,114,89
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.695381,77.181665,NO2,13,118,56
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-03-2024 09:00:00,28.4706914,77.1099364,PM10,96,206,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 09:00:00,28.776200,77.051074,SO2,7,86,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 09:00:00,28.7256504,77.2011573,PM2.5,62,336,171
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 09:00:00,28.7256504,77.2011573,NO2,4,10,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 09:00:00,28.7256504,77.2011573,CO,8,56,31
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-03-2024 09:00:00,28.7256504,77.2011573,OZONE,1,50,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 09:00:00,28.5512005,77.2735737,PM2.5,42,257,147
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 09:00:00,28.5512005,77.2735737,CO,41,109,94
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 09:00:00,28.656756,77.227234,SO2,12,62,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 09:00:00,28.7500499,77.1112615,NH3,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 09:00:00,28.7500499,77.1112615,CO,18,58,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 09:00:00,28.498571,77.264840,CO,20,116,56
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 09:00:00,28.628624,77.241060,SO2,8,36,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 09:00:00,28.732820,77.170633,OZONE,1,42,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 09:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 09:00:00,28.580280,77.233829,OZONE,1,168,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 09:00:00,28.588333,77.221667,SO2,15,32,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 09:00:00,28.588333,77.221667,OZONE,15,39,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 09:00:00,28.5918245,77.2273074,CO,16,44,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 09:00:00,28.5918245,77.2273074,OZONE,8,37,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 09:00:00,28.636429,77.201067,PM2.5,35,287,121
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 09:00:00,28.60909,77.0325413,PM10,123,274,183
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 09:00:00,28.60909,77.0325413,CO,34,95,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 09:00:00,28.570173,76.933762,PM2.5,30,349,168
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 09:00:00,28.570173,76.933762,PM10,68,254,144
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 09:00:00,28.570173,76.933762,CO,4,94,80
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 09:00:00,28.822836,77.101981,CO,35,97,78
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 09:00:00,28.567890,77.250515,PM10,102,235,156
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 09:00:00,28.567890,77.250515,NO2,10,29,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 09:00:00,28.567890,77.250515,NH3,5,11,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-03-2024 09:00:00,28.6573814,77.1585447,PM2.5,70,313,175
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 09:00:00,28.530785,77.271255,NO2,52,197,120
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 09:00:00,28.530785,77.271255,SO2,1,18,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 09:00:00,28.530785,77.271255,CO,39,108,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 09:00:00,28.623763,77.287209,SO2,17,22,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 09:00:00,28.623763,77.287209,OZONE,3,74,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 09:00:00,28.674045,77.131023,PM10,98,255,164
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 09:00:00,28.674045,77.131023,CO,22,88,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 09:00:00,28.636110,77.173332,CO,63,104,86
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 09:00:00,28.563262,77.186937,PM10,87,247,162
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 09:00:00,28.732528,77.119920,SO2,6,84,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-03-2024 09:00:00,28.6514781,77.1473105,PM2.5,78,378,252
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-03-2024 09:00:00,28.5504249,77.2159377,NO2,75,90,82
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.710508,77.249485,OZONE,11,45,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.672342,77.315260,PM10,117,240,174
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 09:00:00,23.107969,72.574648,SO2,4,33,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 09:00:00,23.107969,72.574648,OZONE,3,33,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 09:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 09:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 09:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-03-2024 09:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-03-2024 09:00:00,23.023389,72.515201,SO2,3,31,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 09:00:00,23.076793,72.627874,PM10,62,103,87
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 09:00:00,23.076793,72.627874,SO2,11,11,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 09:00:00,23.043070,72.562968,OZONE,15,24,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 09:00:00,21.613267,73.010555,SO2,7,75,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 09:00:00,23.221714,72.654328,PM10,54,85,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-03-2024 09:00:00,23.221714,72.654328,OZONE,2,14,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 09:00:00,22.410802,73.097923,NO2,3,81,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 09:00:00,22.410802,73.097923,SO2,4,15,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-03-2024 09:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 09:00:00,22.969611,72.643500,OZONE,6,49,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-03-2024 09:00:00,30.379589,76.778328,NO2,8,22,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 09:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 09:00:00,28.3419248,77.319699,OZONE,2,27,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 09:00:00,28.806223,76.141105,SO2,1,11,4
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 09:00:00,28.806223,76.141105,OZONE,17,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 09:00:00,28.593883,76.270653,PM2.5,8,322,136
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 09:00:00,28.206800,76.799700,PM2.5,28,310,136
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 09:00:00,28.206800,76.799700,CO,81,106,102
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 09:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 09:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 09:00:00,28.4417,77.3217,OZONE,6,62,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 09:00:00,28.4088421,77.3099081,SO2,4,27,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 09:00:00,28.4088421,77.3099081,CO,1,106,34
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 09:00:00,28.4227,77.0667,CO,31,100,85
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 09:00:00,28.4275,77.1465,NO2,24,49,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 09:00:00,29.307814,76.337619,CO,2,106,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 09:00:00,29.695300,77.002700,PM2.5,67,94,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 09:00:00,29.695300,77.002700,NO2,8,12,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-03-2024 09:00:00,29.695300,77.002700,CO,25,38,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-03-2024 09:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-03-2024 09:00:00,28.360699,76.936090,OZONE,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 09:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 09:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-03-2024 09:00:00,28.060249,76.113115,OZONE,44,52,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 09:00:00,29.536400,75.015800,NH3,2,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 09:00:00,29.536400,75.015800,OZONE,25,135,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 09:00:00,29.027200,77.062100,SO2,13,29,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 09:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 09:00:00,30.1480566,77.2893471,CO,3,56,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 09:00:00,30.1480566,77.2893471,OZONE,5,38,22
