country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 13:00:00,16.554731,80.649110,SO2,18,104,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 13:00:00,17.72,83.3,PM2.5,12,79,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 13:00:00,17.72,83.3,SO2,10,15,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 13:00:00,17.72,83.3,CO,8,62,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 13:00:00,17.72,83.3,OZONE,11,57,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-05-2024 13:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-05-2024 13:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 13:00:00,26.071318,91.87488,SO2,6,10,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 13:00:00,26.071318,91.87488,CO,38,74,54
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 13:00:00,26.2028636,91.70046436,OZONE,16,60,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 13:00:00,26.10887,91.589544,CO,12,106,57
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 13:00:00,26.10887,91.589544,OZONE,4,24,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-05-2024 13:00:00,26.187500,91.744194,SO2,39,67,53
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 13:00:00,26.349082,92.68449,NH3,2,38,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 13:00:00,26.446912,91.439057,SO2,4,18,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 13:00:00,26.446912,91.439057,OZONE,12,29,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 13:00:00,24.82827,92.79525,SO2,7,15,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 13:00:00,24.82827,92.79525,OZONE,1,21,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 13:00:00,26.987634,94.636574,NO2,10,19,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 13:00:00,26.987634,94.636574,CO,12,22,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 13:00:00,26.146529,87.454184,NO2,3,11,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 13:00:00,26.146529,87.454184,OZONE,6,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 13:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 13:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 13:00:00,26.80365,84.51954,PM10,91,219,143
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 13:00:00,26.80365,84.51954,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 13:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 13:00:00,25.265194,87.012947,SO2,3,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 13:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 13:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 13:00:00,25.7808257,84.7446768,PM10,96,214,137
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 13:00:00,25.7808257,84.7446768,SO2,9,113,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 13:00:00,24.792403,84.992416,PM10,53,130,92
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 13:00:00,25.697189,85.245900,PM10,184,369,272
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 13:00:00,26.0881305,87.93840336,CO,2,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 13:00:00,26.0881305,87.93840336,OZONE,26,39,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 13:00:00,27.308328,84.531742,SO2,2,7,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 13:00:00,27.308328,84.531742,CO,6,92,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 13:00:00,27.308328,84.531742,OZONE,36,140,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 13:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 13:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 13:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 13:00:00,25.376776,86.471523,CO,36,73,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 13:00:00,25.376776,86.471523,OZONE,26,159,46
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1403345,85.3650192,OZONE,9,86,58
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1209,85.3647,PM2.5,39,221,97
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1209,85.3647,NO2,19,88,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1209,85.3647,CO,27,67,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 13:00:00,25.586562,85.043586,SO2,6,53,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 13:00:00,25.592539,85.227158,PM2.5,172,327,263
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 13:00:00,25.592539,85.227158,PM10,145,233,182
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 13:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 13:00:00,25.610369,85.132568,OZONE,32,44,40
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 13:00:00,25.619651,85.147382,PM2.5,261,402,334
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 13:00:00,25.619651,85.147382,CO,20,110,70
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 13:00:00,25.596727,85.085624,NH3,9,21,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 13:00:00,25.03280,85.41948,NO2,17,25,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 13:00:00,25.03280,85.41948,CO,11,62,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 13:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 13:00:00,25.892357,86.590325,CO,53,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 13:00:00,25.859655,85.77944,PM2.5,47,193,102
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 13:00:00,25.859655,85.77944,SO2,10,10,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 13:00:00,25.859655,85.77944,CO,20,22,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 13:00:00,25.859655,85.77944,OZONE,27,64,42
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 13:00:00,24.952822,84.002396,NO2,8,76,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 13:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 13:00:00,30.719859,76.738637,NH3,4,6,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 13:00:00,30.719859,76.738637,OZONE,36,72,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 13:00:00,21.194815,81.314770,PM2.5,54,107,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 13:00:00,21.194815,81.314770,OZONE,6,74,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 13:00:00,21.185571,81.343175,PM2.5,25,49,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 13:00:00,21.185571,81.343175,OZONE,15,74,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 13:00:00,22.08815,82.13737,PM10,60,98,72
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 13:00:00,22.08815,82.13737,SO2,11,22,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 13:00:00,22.118125,83.140608,PM10,69,111,86
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 13:00:00,22.368195,82.746431,NO2,20,82,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 13:00:00,22.368195,82.746431,CO,13,46,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 13:00:00,22.368195,82.746431,OZONE,9,39,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 13:00:00,22.348441,82.549611,PM10,29,115,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 13:00:00,22.126650,83.483212,NO2,14,114,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 13:00:00,21.258815,81.578979,PM10,62,137,92
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 13:00:00,21.237755,81.705301,PM10,80,107,90
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 13:00:00,21.237755,81.705301,SO2,15,48,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 13:00:00,21.371751,81.664929,SO2,5,85,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 13:00:00,22.06631475,83.33820077,PM2.5,37,129,77
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 13:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 13:00:00,22.06631475,83.33820077,CO,16,48,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 13:00:00,28.815329,77.153010,PM2.5,38,392,204
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 13:00:00,28.815329,77.153010,SO2,8,71,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 13:00:00,28.815329,77.153010,OZONE,4,168,150
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.695381,77.181665,SO2,22,99,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 13:00:00,28.4706914,77.1099364,PM10,138,412,216
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 13:00:00,28.776200,77.051074,PM10,158,500,315
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 13:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 13:00:00,28.776200,77.051074,OZONE,2,162,150
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 13:00:00,28.656756,77.227234,PM10,137,296,220
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 13:00:00,28.7500499,77.1112615,NH3,1,93,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 13:00:00,28.498571,77.264840,PM10,126,405,231
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 13:00:00,28.5710274,77.0719006,NO2,1,17,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 13:00:00,28.5627763,77.1180053,PM10,100,489,267
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 13:00:00,28.5627763,77.1180053,CO,30,98,72
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 13:00:00,28.6811736,77.3025234,PM10,106,196,145
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 13:00:00,28.628624,77.241060,CO,24,108,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 13:00:00,28.732820,77.170633,NH3,9,70,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 13:00:00,28.588333,77.221667,PM10,53,461,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 13:00:00,28.588333,77.221667,NH3,7,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 13:00:00,28.5918245,77.2273074,NO2,3,18,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 13:00:00,28.611281,77.237738,PM10,107,350,190
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 13:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-05-2024 13:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 13:00:00,28.684678,77.076574,PM10,166,471,325
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 13:00:00,28.684678,77.076574,CO,32,104,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 13:00:00,28.60909,77.0325413,OZONE,10,115,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 13:00:00,28.570173,76.933762,PM2.5,27,449,248
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 13:00:00,28.570173,76.933762,PM10,105,439,257
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 13:00:00,28.570173,76.933762,CO,17,84,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 13:00:00,28.822836,77.101981,PM10,143,445,303
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 13:00:00,28.822836,77.101981,OZONE,24,176,160
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 13:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 13:00:00,28.567890,77.250515,OZONE,1,198,167
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 13:00:00,28.530785,77.271255,PM10,135,423,253
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 13:00:00,28.530785,77.271255,OZONE,9,124,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 13:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 13:00:00,28.623763,77.287209,SO2,3,8,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 13:00:00,28.623763,77.287209,OZONE,4,154,90
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 13:00:00,28.674045,77.131023,CO,34,102,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 13:00:00,28.674045,77.131023,OZONE,2,67,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 13:00:00,28.639652,77.146275,PM2.5,47,367,219
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 13:00:00,28.639652,77.146275,SO2,6,62,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 13:00:00,28.639652,77.146275,OZONE,7,121,49
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 13:00:00,28.636110,77.173332,OZONE,4,62,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 13:00:00,28.732528,77.119920,CO,16,82,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 13:00:00,28.6514781,77.1473105,NO2,50,96,80
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 13:00:00,28.5504249,77.2159377,PM10,115,428,231
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 13:00:00,28.5504249,77.2159377,SO2,10,39,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 13:00:00,28.5504249,77.2159377,OZONE,7,75,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.710508,77.249485,SO2,6,67,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.710508,77.249485,CO,55,105,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.710508,77.249485,OZONE,4,151,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 13:00:00,28.531346,77.190156,PM10,122,358,200
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.672342,77.315260,NO2,27,127,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 13:00:00,22.977134,72.553024,CO,16,76,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 13:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 13:00:00,23.020509,72.579261,OZONE,6,75,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 13:00:00,23.016834,72.625775,CO,10,84,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 13:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 13:00:00,23.076793,72.627874,PM2.5,66,225,120
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 13:00:00,23.076793,72.627874,PM10,85,154,122
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 13:00:00,23.076793,72.627874,CO,26,112,31
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 13:00:00,23.043070,72.562968,PM10,101,363,146
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 13:00:00,21.613267,73.010555,PM2.5,68,122,82
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 13:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 13:00:00,23.221714,72.654328,PM10,43,105,81
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 13:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 13:00:00,23.221714,72.654328,CO,38,90,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 13:00:00,23.221714,72.654328,OZONE,3,70,28
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 13:00:00,21.170046,72.795405,PM10,10,52,25
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 13:00:00,21.170046,72.795405,CO,25,49,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 13:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 13:00:00,22.969611,72.643500,NH3,7,11,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 13:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 13:00:00,30.379589,76.778328,SO2,6,32,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 13:00:00,28.6701,76.9254,CO,89,102,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 13:00:00,28.806223,76.141105,SO2,9,22,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 13:00:00,28.376058,77.315741,PM2.5,153,349,282
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 13:00:00,28.376058,77.315741,OZONE,4,24,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 13:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 13:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 13:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 13:00:00,28.4275,77.1465,PM2.5,182,500,300
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 13:00:00,28.4275,77.1465,PM10,171,474,306
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 13:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 13:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 13:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 13:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 13:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 13:00:00,28.360699,76.936090,OZONE,9,118,69
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 13:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 13:00:00,28.060249,76.113115,CO,12,41,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 13:00:00,28.1485564,77.3320667,PM10,96,155,118
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 13:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 13:00:00,28.1485564,77.3320667,SO2,4,17,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 13:00:00,28.1485564,77.3320667,OZONE,4,46,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 13:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 13:00:00,29.497973,76.993331,SO2,18,19,19
