country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 11:00:00,24.75746,84.366208,NH3,2,86,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 11:00:00,24.75746,84.366208,SO2,8,40,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 11:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 11:00:00,26.80365,84.51954,CO,76,78,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 11:00:00,25.251013,86.989001,PM2.5,83,330,243
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 11:00:00,25.265194,87.012947,PM10,73,187,139
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 11:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 11:00:00,25.7808257,84.7446768,CO,28,50,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 11:00:00,25.7808257,84.7446768,OZONE,1,24,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 11:00:00,24.792403,84.992416,PM10,43,222,131
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 11:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 11:00:00,24.792403,84.992416,SO2,5,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 11:00:00,24.762518,84.982348,PM2.5,37,181,88
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 11:00:00,24.762518,84.982348,PM10,53,102,73
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 11:00:00,25.697189,85.245900,NH3,2,9,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 11:00:00,25.697189,85.245900,CO,14,48,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 11:00:00,25.560083,87.553265,SO2,13,18,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 11:00:00,26.0881305,87.93840336,PM10,142,375,243
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 11:00:00,26.0881305,87.93840336,NO2,36,48,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 11:00:00,26.0881305,87.93840336,NH3,15,17,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 11:00:00,27.308328,84.531742,OZONE,40,100,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 11:00:00,25.376776,86.471523,SO2,27,42,34
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 11:00:00,25.376776,86.471523,CO,1,24,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 11:00:00,25.376776,86.471523,OZONE,10,141,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 11:00:00,26.11442,85.39813,PM2.5,197,389,308
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 11:00:00,26.11442,85.39813,PM10,153,420,266
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 11:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 11:00:00,25.586562,85.043586,CO,28,125,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 11:00:00,25.610369,85.132568,CO,14,18,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 11:00:00,25.610369,85.132568,OZONE,4,18,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 11:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 11:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 11:00:00,25.596727,85.085624,NH3,3,18,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 11:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 11:00:00,25.366336,87.117468,CO,26,90,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 11:00:00,25.366336,87.117468,OZONE,12,26,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 11:00:00,25.03280,85.41948,PM10,84,264,139
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 11:00:00,25.03280,85.41948,OZONE,19,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 11:00:00,25.892357,86.590325,PM10,87,205,133
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 11:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 11:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 11:00:00,25.859655,85.77944,CO,3,28,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 11:00:00,24.952822,84.002396,PM2.5,28,132,63
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 11:00:00,24.952822,84.002396,PM10,35,134,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 11:00:00,30.735567,76.775714,CO,19,109,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 11:00:00,21.194815,81.314770,SO2,3,8,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 11:00:00,21.194815,81.314770,CO,20,44,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 11:00:00,21.224231,81.408350,CO,15,51,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 11:00:00,22.08815,82.13737,SO2,2,44,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 11:00:00,22.118125,83.140608,NO2,11,52,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 11:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 11:00:00,22.118125,83.140608,SO2,10,35,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 11:00:00,22.118125,83.140608,CO,34,96,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 11:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-02-2024 11:00:00,22.126650,83.483212,SO2,5,54,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 11:00:00,21.258815,81.578979,CO,22,54,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 11:00:00,21.258815,81.578979,OZONE,1,40,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 11:00:00,21.219665,81.630094,PM10,44,116,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 11:00:00,21.219665,81.630094,CO,21,66,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 11:00:00,21.237755,81.705301,PM10,43,106,83
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 11:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 11:00:00,21.237755,81.705301,SO2,8,14,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 11:00:00,21.371751,81.664929,PM10,38,145,98
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 11:00:00,28.815329,77.153010,CO,32,84,61
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.647622,77.3158090,PM2.5,66,454,289
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.647622,77.3158090,PM10,138,500,341
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.695381,77.181665,PM10,95,472,269
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.695381,77.181665,NO2,23,168,92
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.695381,77.181665,CO,34,109,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 11:00:00,28.4706914,77.1099364,PM2.5,12,370,199
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 11:00:00,28.776200,77.051074,PM10,77,500,302
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 11:00:00,28.776200,77.051074,NO2,13,102,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-02-2024 11:00:00,28.7256504,77.2011573,PM2.5,37,405,227
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-02-2024 11:00:00,28.7256504,77.2011573,NO2,2,14,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 11:00:00,28.5512005,77.2735737,CO,76,181,169
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-02-2024 11:00:00,28.5627763,77.1180053,PM2.5,39,424,261
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-02-2024 11:00:00,28.5627763,77.1180053,OZONE,11,59,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 11:00:00,28.6811736,77.3025234,PM2.5,33,323,169
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 11:00:00,28.6811736,77.3025234,SO2,2,21,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 11:00:00,28.732820,77.170633,PM10,110,500,321
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 11:00:00,28.732820,77.170633,NH3,11,37,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 11:00:00,28.580280,77.233829,NO2,39,188,88
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 11:00:00,28.580280,77.233829,NH3,6,16,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 11:00:00,28.580280,77.233829,SO2,1,44,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 11:00:00,28.588333,77.221667,PM2.5,49,394,163
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 11:00:00,28.588333,77.221667,PM10,78,301,129
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 11:00:00,28.611281,77.237738,NO2,34,156,103
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 11:00:00,28.684678,77.076574,PM10,90,491,267
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 11:00:00,28.60909,77.0325413,PM2.5,56,414,266
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 11:00:00,28.570173,76.933762,CO,22,77,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 11:00:00,28.822836,77.101981,PM2.5,55,418,262
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 11:00:00,28.822836,77.101981,NO2,14,104,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-02-2024 11:00:00,28.57834,77.18400,CO,14,137,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 11:00:00,28.530785,77.271255,NO2,45,157,111
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 11:00:00,28.530785,77.271255,NH3,7,14,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 11:00:00,28.623763,77.287209,OZONE,1,88,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 11:00:00,28.674045,77.131023,PM10,86,453,281
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 11:00:00,28.639652,77.146275,PM2.5,50,425,235
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 11:00:00,28.639652,77.146275,PM10,111,421,220
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 11:00:00,28.639652,77.146275,NH3,15,29,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 11:00:00,28.563262,77.186937,PM2.5,37,437,270
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 11:00:00,28.563262,77.186937,PM10,11,410,215
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 11:00:00,28.563262,77.186937,NO2,38,156,76
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 11:00:00,28.563262,77.186937,NH3,3,12,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 11:00:00,28.563262,77.186937,CO,13,137,113
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 11:00:00,28.732528,77.119920,PM10,75,500,310
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 11:00:00,28.6514781,77.1473105,PM10,121,453,314
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 11:00:00,28.5504249,77.2159377,NH3,5,11,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.710508,77.249485,NO2,24,124,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 11:00:00,28.531346,77.190156,NO2,21,171,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.672342,77.315260,PM2.5,60,480,279
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.672342,77.315260,CO,6,135,82
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 11:00:00,28.672342,77.315260,OZONE,3,70,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 11:00:00,28.699793,77.165453,PM10,127,500,364
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 11:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 11:00:00,23.002657,72.591912,PM2.5,22,89,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 11:00:00,23.002657,72.591912,OZONE,2,63,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 11:00:00,23.020509,72.579261,NO2,18,62,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 11:00:00,23.020509,72.579261,SO2,2,12,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 11:00:00,23.016834,72.625775,NH3,1,9,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 11:00:00,23.016834,72.625775,SO2,3,6,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 11:00:00,23.016834,72.625775,OZONE,10,31,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 11:00:00,23.023389,72.515201,CO,17,44,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 11:00:00,23.076793,72.627874,NH3,2,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 11:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 11:00:00,23.043070,72.562968,PM2.5,55,158,89
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 11:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 11:00:00,21.613267,73.010555,CO,32,136,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 11:00:00,23.163798,72.677768,PM10,54,109,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 11:00:00,23.243639,72.68994,PM2.5,139,151,144
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 11:00:00,23.221714,72.654328,PM2.5,16,57,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 11:00:00,20.362421,72.918013,SO2,44,45,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 11:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 11:00:00,30.379589,76.778328,CO,30,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 11:00:00,28.6701,76.9254,CO,38,56,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 11:00:00,28.3419248,77.319699,PM10,114,412,228
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 11:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 11:00:00,28.3419248,77.319699,SO2,10,120,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 11:00:00,28.3419248,77.319699,CO,2,139,64
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 11:00:00,28.3419248,77.319699,OZONE,4,17,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 11:00:00,28.806223,76.141105,PM2.5,61,225,102
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 11:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 11:00:00,28.806223,76.141105,CO,28,47,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 11:00:00,28.206800,76.799700,PM2.5,20,322,160
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 11:00:00,28.206800,76.799700,NO2,45,110,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 11:00:00,28.206800,76.799700,SO2,4,32,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 11:00:00,28.39072,77.30059,PM2.5,82,392,249
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 11:00:00,28.39072,77.30059,NH3,3,12,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 11:00:00,28.39072,77.30059,SO2,19,28,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 11:00:00,28.376058,77.315741,CO,32,88,80
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 11:00:00,28.376058,77.315741,OZONE,3,18,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 11:00:00,28.4417,77.3217,PM2.5,112,183,142
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 11:00:00,28.4417,77.3217,SO2,2,28,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 11:00:00,28.4088421,77.3099081,SO2,1,27,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 11:00:00,28.4088421,77.3099081,CO,4,107,85
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 11:00:00,29.503664,75.467934,PM2.5,44,154,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 11:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-02-2024 11:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 11:00:00,28.4275,77.1465,PM10,193,465,366
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 11:00:00,28.4275,77.1465,NO2,20,42,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 11:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 11:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-02-2024 11:00:00,28.4501238,77.0263051,OZONE,8,67,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 11:00:00,29.140560,75.744941,CO,66,112,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 11:00:00,29.140560,75.744941,OZONE,24,124,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 11:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 11:00:00,29.307814,76.337619,SO2,4,35,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 11:00:00,29.8006,76.4155,PM2.5,44,330,137
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 11:00:00,29.8006,76.4155,SO2,4,24,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 11:00:00,29.695300,77.002700,PM2.5,58,222,119
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 11:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 11:00:00,29.966942,76.875879,SO2,1,63,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 11:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 11:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 11:00:00,28.1485564,77.3320667,SO2,1,24,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-02-2024 11:00:00,29.497973,76.993331,SO2,12,14,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-02-2024 11:00:00,28.52123,76.37138,CO,10,130,29
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-02-2024 11:00:00,29.027200,77.062100,PM2.5,59,323,162
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-02-2024 11:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-02-2024 11:00:00,30.943887,76.801991,OZONE,30,132,66
