country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 00:00:00,26.446912,91.439057,CO,72,106,92
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 00:00:00,24.82827,92.79525,SO2,7,15,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 00:00:00,24.82827,92.79525,OZONE,1,12,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 00:00:00,26.987634,94.636574,OZONE,1,20,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 00:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 00:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 00:00:00,26.80365,84.51954,OZONE,2,25,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 00:00:00,25.251013,86.989001,NO2,43,111,81
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 00:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 00:00:00,25.251013,86.989001,OZONE,45,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 00:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 00:00:00,25.265194,87.012947,OZONE,40,145,86
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 00:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 00:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 00:00:00,25.7808257,84.7446768,PM10,115,163,129
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 00:00:00,25.7808257,84.7446768,CO,32,67,62
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 00:00:00,25.7808257,84.7446768,OZONE,1,26,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 00:00:00,24.7955,84.9994,OZONE,53,84,70
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 00:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 00:00:00,24.762518,84.982348,OZONE,12,73,26
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 00:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 00:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 00:00:00,25.560083,87.553265,NO2,18,35,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 00:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 00:00:00,26.63086,84.90051,CO,7,34,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 00:00:00,25.376776,86.471523,PM2.5,73,207,142
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 00:00:00,25.376776,86.471523,CO,42,72,63
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.11442,85.39813,PM2.5,169,341,281
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1403345,85.3650192,PM10,95,170,127
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1403345,85.3650192,SO2,4,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1403345,85.3650192,CO,9,105,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1209,85.3647,PM2.5,38,107,66
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 00:00:00,26.1209,85.3647,NO2,18,88,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 00:00:00,25.586562,85.043586,NO2,8,72,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 00:00:00,25.586562,85.043586,SO2,6,41,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 00:00:00,25.586562,85.043586,CO,15,84,53
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 00:00:00,25.586562,85.043586,OZONE,15,80,73
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 00:00:00,25.592539,85.227158,PM2.5,135,301,238
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 00:00:00,25.592539,85.227158,NO2,12,17,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 00:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 00:00:00,25.592539,85.227158,CO,26,66,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 00:00:00,25.619651,85.147382,SO2,6,17,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 00:00:00,25.619651,85.147382,CO,14,110,65
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 00:00:00,25.599486,85.113666,PM2.5,205,294,251
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 00:00:00,25.599486,85.113666,PM10,139,223,174
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 00:00:00,25.599486,85.113666,OZONE,14,144,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 00:00:00,25.366336,87.117468,PM2.5,55,67,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 00:00:00,25.366336,87.117468,CO,6,64,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 00:00:00,25.03280,85.41948,PM10,37,136,81
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 00:00:00,25.03280,85.41948,NO2,17,25,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 00:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 00:00:00,30.735567,76.775714,SO2,7,35,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 00:00:00,30.751462,76.762879,PM10,56,140,91
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 00:00:00,21.194815,81.314770,PM2.5,44,71,58
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 00:00:00,21.185571,81.343175,PM10,40,86,61
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 00:00:00,21.185571,81.343175,NO2,9,16,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 00:00:00,21.185571,81.343175,NH3,3,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 00:00:00,21.224231,81.408350,CO,12,35,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 00:00:00,22.08815,82.13737,PM10,42,98,67
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 00:00:00,22.08815,82.13737,SO2,14,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 00:00:00,22.118125,83.140608,OZONE,28,128,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 00:00:00,22.348441,82.549611,PM10,37,115,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 00:00:00,22.348441,82.549611,OZONE,1,7,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 00:00:00,22.126650,83.483212,OZONE,5,90,52
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 00:00:00,22.1910172,83.5197009,PM10,49,97,72
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 00:00:00,21.258815,81.578979,PM2.5,39,90,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 00:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 00:00:00,21.219665,81.630094,SO2,1,5,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 00:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 00:00:00,21.237755,81.705301,SO2,18,80,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 00:00:00,21.371751,81.664929,PM2.5,21,174,84
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 00:00:00,21.371751,81.664929,NO2,33,66,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 00:00:00,21.371751,81.664929,SO2,9,88,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 00:00:00,22.06631475,83.33820077,OZONE,14,90,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 00:00:00,28.815329,77.153010,PM10,117,423,184
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 00:00:00,28.815329,77.153010,NH3,4,10,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.647622,77.3158090,PM2.5,51,311,157
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.647622,77.3158090,PM10,142,382,201
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 00:00:00,28.4706914,77.1099364,PM2.5,120,320,193
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 00:00:00,28.4706914,77.1099364,NO2,24,28,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 00:00:00,28.776200,77.051074,PM10,149,500,267
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 00:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 00:00:00,28.776200,77.051074,CO,11,103,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 00:00:00,28.776200,77.051074,OZONE,2,162,84
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 00:00:00,28.5512005,77.2735737,PM2.5,44,332,162
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 00:00:00,28.5512005,77.2735737,PM10,119,330,173
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 00:00:00,28.5512005,77.2735737,CO,15,100,50
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 00:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 00:00:00,28.656756,77.227234,CO,48,82,65
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 00:00:00,28.7500499,77.1112615,PM2.5,90,345,199
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 00:00:00,28.7500499,77.1112615,OZONE,25,256,147
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 00:00:00,28.498571,77.264840,PM2.5,58,312,141
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 00:00:00,28.498571,77.264840,OZONE,3,223,88
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 00:00:00,28.5710274,77.0719006,SO2,8,90,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 00:00:00,28.5710274,77.0719006,OZONE,2,82,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 00:00:00,28.6811736,77.3025234,PM2.5,83,187,129
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 00:00:00,28.6811736,77.3025234,SO2,8,15,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 00:00:00,28.6811736,77.3025234,OZONE,12,28,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 00:00:00,28.628624,77.241060,PM2.5,53,242,111
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 00:00:00,28.628624,77.241060,SO2,13,42,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 00:00:00,28.732820,77.170633,PM2.5,45,379,207
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 00:00:00,28.732820,77.170633,CO,42,108,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 00:00:00,28.580280,77.233829,PM2.5,31,232,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 00:00:00,28.580280,77.233829,NH3,6,10,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 00:00:00,28.5918245,77.2273074,PM10,104,259,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 00:00:00,28.5918245,77.2273074,NO2,3,18,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 00:00:00,28.611281,77.237738,PM10,107,207,140
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 00:00:00,28.611281,77.237738,NO2,22,173,71
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 00:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 00:00:00,28.684678,77.076574,CO,36,80,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 00:00:00,28.60909,77.0325413,PM10,162,444,254
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 00:00:00,28.60909,77.0325413,CO,25,50,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 00:00:00,28.60909,77.0325413,OZONE,11,105,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 00:00:00,28.567890,77.250515,PM10,126,235,158
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 00:00:00,28.567890,77.250515,SO2,4,11,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-05-2024 00:00:00,28.57834,77.18400,NO2,5,47,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 00:00:00,28.6573814,77.1585447,PM2.5,74,329,168
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 00:00:00,28.6573814,77.1585447,PM10,111,368,174
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 00:00:00,28.530785,77.271255,PM2.5,49,302,112
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 00:00:00,28.530785,77.271255,PM10,135,294,170
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 00:00:00,28.530785,77.271255,NH3,5,8,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 00:00:00,28.530785,77.271255,CO,57,119,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 00:00:00,28.623763,77.287209,SO2,3,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 00:00:00,28.674045,77.131023,PM10,129,481,211
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 00:00:00,28.674045,77.131023,CO,34,102,68
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 00:00:00,28.636110,77.173332,PM10,153,285,181
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 00:00:00,28.636110,77.173332,NO2,8,28,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 00:00:00,28.563262,77.186937,NO2,6,48,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 00:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 00:00:00,28.732528,77.119920,PM10,132,427,226
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 00:00:00,28.732528,77.119920,OZONE,5,217,110
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 00:00:00,28.6514781,77.1473105,CO,28,88,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 00:00:00,28.6514781,77.1473105,OZONE,13,136,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 00:00:00,28.5504249,77.2159377,PM10,115,347,182
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.710508,77.249485,NO2,15,115,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.710508,77.249485,SO2,6,46,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 00:00:00,28.531346,77.190156,PM2.5,55,342,126
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 00:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.672342,77.315260,NO2,28,127,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 00:00:00,28.672342,77.315260,CO,12,96,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 00:00:00,28.699793,77.165453,PM2.5,56,363,175
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 00:00:00,28.699793,77.165453,NO2,7,133,45
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 00:00:00,28.699793,77.165453,NH3,6,14,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 00:00:00,23.107969,72.574648,PM2.5,133,391,248
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 00:00:00,22.977134,72.553024,PM2.5,91,312,194
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 00:00:00,23.002657,72.591912,PM2.5,54,173,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 00:00:00,23.002657,72.591912,PM10,102,182,133
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 00:00:00,23.020509,72.579261,PM2.5,146,379,276
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 00:00:00,23.020509,72.579261,CO,4,102,54
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 00:00:00,23.016834,72.625775,NO2,14,217,102
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 00:00:00,23.016834,72.625775,NH3,1,10,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 00:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 00:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 00:00:00,23.023389,72.515201,SO2,2,20,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 00:00:00,23.043070,72.562968,PM10,122,363,165
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 00:00:00,23.043070,72.562968,SO2,6,22,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 00:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 00:00:00,23.221714,72.654328,PM2.5,38,94,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 00:00:00,23.221714,72.654328,SO2,6,17,9
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 00:00:00,21.170046,72.795405,PM10,4,63,26
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 00:00:00,21.170046,72.795405,NO2,29,59,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 00:00:00,20.362421,72.918013,PM10,45,119,88
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 00:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 00:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 00:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 00:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 00:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 00:00:00,28.6701,76.9254,NO2,19,24,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 00:00:00,28.6701,76.9254,SO2,13,51,24
