country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 08:00:00,26.1403345,85.3650192,PM2.5,76,296,171
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 08:00:00,26.1403345,85.3650192,CO,18,113,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 08:00:00,26.1209,85.3647,SO2,7,15,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 08:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 08:00:00,25.592539,85.227158,PM10,125,334,209
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 08:00:00,25.592539,85.227158,CO,28,86,46
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 08:00:00,25.610369,85.132568,PM2.5,61,311,131
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 08:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 08:00:00,25.619651,85.147382,PM10,216,392,280
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 08:00:00,25.619651,85.147382,NO2,19,76,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 08:00:00,25.599486,85.113666,PM2.5,92,335,263
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 08:00:00,25.599486,85.113666,NO2,25,45,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 08:00:00,25.599486,85.113666,SO2,2,32,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 08:00:00,25.599486,85.113666,OZONE,32,115,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 08:00:00,25.596727,85.085624,NO2,9,54,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 08:00:00,25.366336,87.117468,PM10,3,25,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 08:00:00,25.366336,87.117468,CO,11,70,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 08:00:00,25.03280,85.41948,NH3,1,15,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 08:00:00,25.03280,85.41948,OZONE,31,41,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 08:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 08:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 08:00:00,25.892357,86.590325,NO2,6,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 08:00:00,25.892357,86.590325,CO,54,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 08:00:00,25.859655,85.77944,PM2.5,58,283,102
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 08:00:00,25.859655,85.77944,PM10,64,179,115
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 08:00:00,25.859655,85.77944,SO2,9,78,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 08:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 08:00:00,24.952822,84.002396,NH3,6,32,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 08:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 08:00:00,24.952822,84.002396,CO,32,102,72
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-05-2024 08:00:00,26.2271665,84.3570427,OZONE,57,142,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 08:00:00,30.735567,76.775714,NH3,4,13,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 08:00:00,30.751462,76.762879,PM2.5,38,133,70
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 08:00:00,30.751462,76.762879,NH3,8,26,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 08:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 08:00:00,21.185571,81.343175,OZONE,12,78,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 08:00:00,21.224231,81.408350,PM2.5,32,154,82
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 08:00:00,21.224231,81.408350,SO2,15,72,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 08:00:00,22.08815,82.13737,PM2.5,49,75,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 08:00:00,22.08815,82.13737,PM10,44,74,58
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 08:00:00,22.368195,82.746431,SO2,2,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 08:00:00,22.126650,83.483212,OZONE,4,70,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-05-2024 08:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 08:00:00,21.258815,81.578979,PM2.5,45,82,63
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 08:00:00,21.219665,81.630094,NO2,27,46,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 08:00:00,21.219665,81.630094,CO,24,70,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 08:00:00,21.237755,81.705301,CO,24,49,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 08:00:00,21.371751,81.664929,OZONE,3,43,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 08:00:00,22.06631475,83.33820077,NO2,11,78,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 08:00:00,28.815329,77.153010,PM2.5,38,339,118
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 08:00:00,28.815329,77.153010,CO,35,100,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.647622,77.3158090,NO2,43,146,89
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.695381,77.181665,PM2.5,52,285,122
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.695381,77.181665,NH3,7,19,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.695381,77.181665,OZONE,2,34,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 08:00:00,28.4706914,77.1099364,PM10,119,326,190
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 08:00:00,28.4706914,77.1099364,NO2,15,34,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 08:00:00,28.776200,77.051074,NH3,4,9,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 08:00:00,28.7256504,77.2011573,PM2.5,36,326,179
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 08:00:00,28.7256504,77.2011573,CO,14,48,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 08:00:00,28.5512005,77.2735737,PM10,130,419,208
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 08:00:00,28.5512005,77.2735737,OZONE,1,62,3
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 08:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 08:00:00,28.7500499,77.1112615,OZONE,30,237,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 08:00:00,28.498571,77.264840,PM10,140,276,191
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 08:00:00,28.498571,77.264840,CO,24,108,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 08:00:00,28.5710274,77.0719006,PM10,164,500,264
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 08:00:00,28.5710274,77.0719006,NO2,1,21,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 08:00:00,28.5710274,77.0719006,OZONE,2,68,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 08:00:00,28.5627763,77.1180053,NO2,3,11,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 08:00:00,28.5627763,77.1180053,CO,27,100,56
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 08:00:00,28.6811736,77.3025234,PM2.5,72,235,116
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 08:00:00,28.6811736,77.3025234,SO2,3,23,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 08:00:00,28.6811736,77.3025234,OZONE,13,44,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 08:00:00,28.628624,77.241060,PM2.5,55,222,111
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 08:00:00,28.732820,77.170633,PM10,142,420,248
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.580280,77.233829,PM2.5,28,209,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.580280,77.233829,PM10,133,217,160
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.580280,77.233829,NO2,26,165,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.580280,77.233829,CO,24,109,60
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 08:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 08:00:00,28.588333,77.221667,OZONE,15,20,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 08:00:00,28.5918245,77.2273074,CO,5,24,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.611281,77.237738,PM2.5,56,255,102
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.611281,77.237738,PM10,115,215,163
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.611281,77.237738,NH3,3,5,1
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 08:00:00,28.611281,77.237738,SO2,13,46,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 08:00:00,28.636429,77.201067,NO2,93,112,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 08:00:00,28.636429,77.201067,NH3,4,5,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 08:00:00,28.60909,77.0325413,NH3,11,16,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 08:00:00,28.60909,77.0325413,OZONE,12,91,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 08:00:00,28.570173,76.933762,PM2.5,22,368,163
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 08:00:00,28.570173,76.933762,PM10,100,422,191
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 08:00:00,28.570173,76.933762,NO2,20,126,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 08:00:00,28.570173,76.933762,OZONE,20,137,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 08:00:00,28.822836,77.101981,NH3,4,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-05-2024 08:00:00,28.822836,77.101981,SO2,7,56,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 08:00:00,28.567890,77.250515,PM10,137,229,181
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 08:00:00,28.567890,77.250515,NO2,6,15,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-05-2024 08:00:00,28.57834,77.18400,PM2.5,36,342,132
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 08:00:00,28.6573814,77.1585447,PM10,110,283,181
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 08:00:00,28.6573814,77.1585447,NO2,10,57,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 08:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 08:00:00,28.530785,77.271255,SO2,6,17,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 08:00:00,28.530785,77.271255,OZONE,10,118,25
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 08:00:00,28.623763,77.287209,PM10,166,309,228
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 08:00:00,28.623763,77.287209,NO2,23,105,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 08:00:00,28.623763,77.287209,CO,44,106,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 08:00:00,28.674045,77.131023,PM10,138,284,185
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 08:00:00,28.674045,77.131023,SO2,2,31,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 08:00:00,28.636110,77.173332,NO2,4,25,11
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 08:00:00,28.563262,77.186937,PM2.5,65,309,161
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 08:00:00,28.732528,77.119920,NH3,7,13,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 08:00:00,28.6514781,77.1473105,PM2.5,173,445,320
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 08:00:00,28.6514781,77.1473105,PM10,159,486,260
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 08:00:00,28.6514781,77.1473105,OZONE,12,211,107
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.710508,77.249485,PM10,121,265,176
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.710508,77.249485,CO,50,103,72
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 08:00:00,28.531346,77.190156,SO2,11,73,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.672342,77.315260,PM2.5,33,375,129
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.672342,77.315260,NO2,21,126,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 08:00:00,28.672342,77.315260,CO,7,72,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 08:00:00,28.699793,77.165453,PM2.5,51,305,154
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 08:00:00,28.699793,77.165453,PM10,146,326,215
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-05-2024 08:00:00,23.002657,72.591912,CO,46,104,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 08:00:00,23.020509,72.579261,OZONE,13,28,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 08:00:00,23.016834,72.625775,PM2.5,104,212,146
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 08:00:00,23.016834,72.625775,NH3,1,8,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 08:00:00,23.016834,72.625775,SO2,2,45,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 08:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 08:00:00,23.023389,72.515201,CO,40,42,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 08:00:00,23.043070,72.562968,SO2,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 08:00:00,23.043070,72.562968,CO,32,67,44
India,Gujarat,Surat,"Science Center, Surat - SMC",01-05-2024 08:00:00,21.170046,72.795405,SO2,2,6,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 08:00:00,22.969611,72.643500,NH3,5,10,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 08:00:00,30.379589,76.778328,SO2,17,29,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 08:00:00,28.3419248,77.319699,PM2.5,98,340,218
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 08:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 08:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 08:00:00,28.206800,76.799700,NO2,46,111,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 08:00:00,28.39072,77.30059,NO2,11,15,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 08:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 08:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 08:00:00,28.4088421,77.3099081,NO2,2,24,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 08:00:00,28.4088421,77.3099081,CO,2,53,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 08:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 08:00:00,29.503664,75.467934,CO,5,20,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-05-2024 08:00:00,29.503664,75.467934,OZONE,28,67,59
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 08:00:00,28.4275,77.1465,CO,13,115,104
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 08:00:00,28.4501238,77.0263051,SO2,23,45,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-05-2024 08:00:00,28.4501238,77.0263051,CO,55,150,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 08:00:00,29.140560,75.744941,PM10,80,500,170
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 08:00:00,29.307814,76.337619,NO2,7,15,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 08:00:00,29.307814,76.337619,CO,4,81,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 08:00:00,29.695300,77.002700,CO,13,38,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 08:00:00,29.695300,77.002700,OZONE,28,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 08:00:00,29.966942,76.875879,PM2.5,54,129,83
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 08:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 08:00:00,29.966942,76.875879,CO,2,23,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-05-2024 08:00:00,29.966942,76.875879,OZONE,26,78,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 08:00:00,27.9002,76.9938,PM2.5,6,55,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 08:00:00,27.9002,76.9938,CO,10,19,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-05-2024 08:00:00,28.360699,76.936090,PM2.5,81,285,154
