country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-06-2024 18:00:00,26.071318,91.87488,PM10,51,464,194
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-06-2024 18:00:00,26.071318,91.87488,SO2,4,69,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-06-2024 18:00:00,26.071318,91.87488,CO,8,24,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-06-2024 18:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-06-2024 18:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-06-2024 18:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-06-2024 18:00:00,26.10887,91.589544,PM2.5,3,401,123
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-06-2024 18:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-06-2024 18:00:00,26.187500,91.744194,SO2,44,74,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-06-2024 18:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-06-2024 18:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-06-2024 18:00:00,26.349082,92.68449,NO2,1,22,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-06-2024 18:00:00,26.349082,92.68449,CO,36,80,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-06-2024 18:00:00,26.446912,91.439057,PM10,45,115,65
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-06-2024 18:00:00,24.82827,92.79525,PM2.5,27,39,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-06-2024 18:00:00,24.82827,92.79525,PM10,37,72,52
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-06-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-06-2024 18:00:00,24.82827,92.79525,SO2,2,6,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-06-2024 18:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-06-2024 18:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-06-2024 18:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-06-2024 18:00:00,25.5626095,84.663264,CO,13,23,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-06-2024 18:00:00,24.75746,84.366208,NO2,3,11,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-06-2024 18:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-06-2024 18:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-06-2024 18:00:00,26.80365,84.51954,SO2,9,20,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.251013,86.989001,OZONE,43,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.265194,87.012947,PM10,32,428,102
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.265194,87.012947,NO2,6,8,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.265194,87.012947,SO2,32,34,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.265194,87.012947,OZONE,1,15,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-06-2024 18:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-06-2024 18:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-06-2024 18:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-06-2024 18:00:00,24.792403,84.992416,NH3,2,7,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-06-2024 18:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-06-2024 18:00:00,25.560083,87.553265,PM10,21,150,59
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-06-2024 18:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-06-2024 18:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-06-2024 18:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-06-2024 18:00:00,26.63086,84.90051,PM2.5,3,53,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-06-2024 18:00:00,25.376776,86.471523,OZONE,1,6,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-06-2024 18:00:00,26.11442,85.39813,PM2.5,41,86,59
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-06-2024 18:00:00,26.1403345,85.3650192,NO2,3,6,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-06-2024 18:00:00,26.1209,85.3647,SO2,6,13,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-06-2024 18:00:00,25.586562,85.043586,PM2.5,48,97,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-06-2024 18:00:00,25.586562,85.043586,NO2,17,24,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-06-2024 18:00:00,25.592539,85.227158,PM2.5,80,133,106
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-06-2024 18:00:00,25.592539,85.227158,CO,32,59,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-06-2024 18:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-06-2024 18:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-06-2024 18:00:00,25.619651,85.147382,PM2.5,75,218,127
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-06-2024 18:00:00,25.619651,85.147382,NH3,1,5,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-06-2024 18:00:00,25.619651,85.147382,CO,37,66,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-06-2024 18:00:00,25.599486,85.113666,NO2,5,15,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-06-2024 18:00:00,25.599486,85.113666,SO2,2,18,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-06-2024 18:00:00,25.596727,85.085624,CO,36,57,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-06-2024 18:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-06-2024 18:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-06-2024 18:00:00,25.03280,85.41948,NO2,14,15,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-06-2024 18:00:00,25.03280,85.41948,OZONE,26,40,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-06-2024 18:00:00,25.892357,86.590325,PM10,13,110,60
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-06-2024 18:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-06-2024 18:00:00,24.952822,84.002396,CO,37,76,61
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-06-2024 18:00:00,30.735567,76.775714,NO2,17,65,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-06-2024 18:00:00,30.751462,76.762879,NO2,13,49,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-06-2024 18:00:00,30.751462,76.762879,SO2,1,9,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-06-2024 18:00:00,30.751462,76.762879,CO,22,38,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-06-2024 18:00:00,30.719859,76.738637,PM10,92,127,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-06-2024 18:00:00,30.719859,76.738637,CO,45,73,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-06-2024 18:00:00,21.194815,81.314770,PM10,28,43,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-06-2024 18:00:00,21.185571,81.343175,OZONE,13,39,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-06-2024 18:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-06-2024 18:00:00,22.08815,82.13737,SO2,2,18,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-06-2024 18:00:00,22.118125,83.140608,OZONE,2,11,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-06-2024 18:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-06-2024 18:00:00,22.126650,83.483212,PM10,28,173,64
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-06-2024 18:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-06-2024 18:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-06-2024 18:00:00,21.219665,81.630094,OZONE,3,10,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-06-2024 18:00:00,21.371751,81.664929,PM10,61,148,96
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-06-2024 18:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-06-2024 18:00:00,22.06631475,83.33820077,CO,18,64,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-06-2024 18:00:00,28.815329,77.153010,CO,36,63,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-06-2024 18:00:00,28.695381,77.181665,PM2.5,52,312,139
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-06-2024 18:00:00,28.4706914,77.1099364,CO,24,46,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-06-2024 18:00:00,28.776200,77.051074,NO2,11,41,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-06-2024 18:00:00,28.776200,77.051074,NH3,7,35,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-06-2024 18:00:00,28.7256504,77.2011573,PM2.5,33,190,86
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-06-2024 18:00:00,28.7256504,77.2011573,NO2,1,26,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-06-2024 18:00:00,28.7500499,77.1112615,CO,46,71,56
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-06-2024 18:00:00,28.7500499,77.1112615,OZONE,30,90,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-06-2024 18:00:00,28.498571,77.264840,CO,32,48,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-06-2024 18:00:00,28.498571,77.264840,OZONE,24,190,84
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-06-2024 18:00:00,28.5710274,77.0719006,CO,12,75,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-06-2024 18:00:00,28.5627763,77.1180053,OZONE,5,35,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-06-2024 18:00:00,28.6811736,77.3025234,PM2.5,44,122,68
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-06-2024 18:00:00,28.6811736,77.3025234,SO2,10,31,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-06-2024 18:00:00,28.6811736,77.3025234,OZONE,24,58,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-06-2024 18:00:00,28.628624,77.241060,SO2,1,22,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-06-2024 18:00:00,28.628624,77.241060,CO,52,80,65
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-06-2024 18:00:00,28.732820,77.170633,NO2,18,62,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-06-2024 18:00:00,28.580280,77.233829,PM10,48,157,101
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-06-2024 18:00:00,28.580280,77.233829,CO,39,56,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-06-2024 18:00:00,28.5918245,77.2273074,PM2.5,27,235,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-06-2024 18:00:00,28.5918245,77.2273074,NO2,2,7,3
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-06-2024 18:00:00,28.5918245,77.2273074,CO,28,41,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-06-2024 18:00:00,28.611281,77.237738,SO2,6,16,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-06-2024 18:00:00,28.611281,77.237738,OZONE,3,54,35
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-06-2024 18:00:00,28.636429,77.201067,PM2.5,27,147,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-06-2024 18:00:00,28.636429,77.201067,PM10,52,135,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-06-2024 18:00:00,28.684678,77.076574,NH3,2,65,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-06-2024 18:00:00,28.570173,76.933762,OZONE,2,31,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-06-2024 18:00:00,28.822836,77.101981,PM10,116,378,193
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-06-2024 18:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-06-2024 18:00:00,28.6573814,77.1585447,CO,36,57,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-06-2024 18:00:00,28.530785,77.271255,NH3,18,51,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-06-2024 18:00:00,28.530785,77.271255,CO,64,111,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-06-2024 18:00:00,28.674045,77.131023,NO2,18,55,30
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-06-2024 18:00:00,28.674045,77.131023,NH3,4,12,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-06-2024 18:00:00,28.639652,77.146275,PM2.5,37,177,95
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-06-2024 18:00:00,28.636110,77.173332,PM2.5,21,202,96
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-06-2024 18:00:00,28.636110,77.173332,PM10,37,158,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-06-2024 18:00:00,28.563262,77.186937,PM2.5,45,297,142
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-06-2024 18:00:00,28.563262,77.186937,PM10,64,190,125
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-06-2024 18:00:00,28.563262,77.186937,NO2,9,29,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-06-2024 18:00:00,28.563262,77.186937,CO,14,112,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-06-2024 18:00:00,28.732528,77.119920,PM2.5,48,312,122
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-06-2024 18:00:00,28.6514781,77.1473105,CO,11,115,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-06-2024 18:00:00,28.6514781,77.1473105,OZONE,12,100,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-06-2024 18:00:00,28.710508,77.249485,CO,13,38,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-06-2024 18:00:00,28.710508,77.249485,OZONE,1,146,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-06-2024 18:00:00,28.531346,77.190156,PM10,67,171,120
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-06-2024 18:00:00,28.531346,77.190156,NO2,16,63,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-06-2024 18:00:00,28.672342,77.315260,OZONE,2,53,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-06-2024 18:00:00,28.699793,77.165453,PM2.5,65,310,139
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-06-2024 18:00:00,28.699793,77.165453,CO,18,64,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-06-2024 18:00:00,23.107969,72.574648,CO,45,101,55
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-06-2024 18:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-06-2024 18:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-06-2024 18:00:00,23.020509,72.579261,CO,34,70,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-06-2024 18:00:00,23.016834,72.625775,NH3,1,10,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-06-2024 18:00:00,23.016834,72.625775,SO2,21,28,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-06-2024 18:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-06-2024 18:00:00,23.076793,72.627874,CO,28,30,29
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-06-2024 18:00:00,23.076793,72.627874,OZONE,71,83,77
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-06-2024 18:00:00,21.613267,73.010555,NO2,18,30,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-06-2024 18:00:00,23.221714,72.654328,CO,26,45,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-06-2024 18:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-06-2024 18:00:00,20.362421,72.918013,SO2,45,51,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-06-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-06-2024 18:00:00,30.379589,76.778328,OZONE,34,56,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-06-2024 18:00:00,28.6701,76.9254,SO2,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-06-2024 18:00:00,28.3419248,77.319699,SO2,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-06-2024 18:00:00,28.806223,76.141105,PM2.5,30,176,84
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-06-2024 18:00:00,28.206800,76.799700,SO2,3,130,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-06-2024 18:00:00,28.206800,76.799700,CO,24,117,51
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-06-2024 18:00:00,28.39072,77.30059,SO2,11,16,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-06-2024 18:00:00,28.376058,77.315741,PM10,96,174,124
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-06-2024 18:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-06-2024 18:00:00,28.4227,77.0667,PM2.5,43,234,172
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-06-2024 18:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-06-2024 18:00:00,28.4227,77.0667,OZONE,30,69,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-06-2024 18:00:00,28.4275,77.1465,NO2,6,32,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-06-2024 18:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-06-2024 18:00:00,28.4501238,77.0263051,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-06-2024 18:00:00,28.4501238,77.0263051,OZONE,8,69,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-06-2024 18:00:00,29.140560,75.744941,CO,25,45,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-06-2024 18:00:00,29.140560,75.744941,OZONE,8,60,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-06-2024 18:00:00,29.307814,76.337619,PM2.5,17,70,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-06-2024 18:00:00,29.307814,76.337619,PM10,15,104,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-06-2024 18:00:00,29.695300,77.002700,OZONE,24,35,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-06-2024 18:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-06-2024 18:00:00,28.360699,76.936090,PM10,20,142,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-06-2024 18:00:00,28.360699,76.936090,NH3,1,5,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-06-2024 18:00:00,28.060249,76.113115,PM10,36,60,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-06-2024 18:00:00,28.060249,76.113115,OZONE,2,83,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-06-2024 18:00:00,28.1485564,77.3320667,SO2,6,17,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-06-2024 18:00:00,28.1485564,77.3320667,OZONE,6,58,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-06-2024 18:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-06-2024 18:00:00,29.432304,76.972765,PM2.5,89,98,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-06-2024 18:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-06-2024 18:00:00,28.52123,76.37138,CO,2,54,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-06-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-06-2024 18:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-06-2024 18:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-06-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-06-2024 18:00:00,23.80569,86.44268,CO,6,15,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-06-2024 18:00:00,23.80569,86.44268,OZONE,17,30,23
