country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 20:00:00,12.920984,77.584908,CO,20,25,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 20:00:00,12.7816279,77.6299145,NO2,32,34,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 20:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 20:00:00,13.003872,77.664217,OZONE,9,73,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 20:00:00,13.0270199,77.494094,PM2.5,32,48,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 20:00:00,13.0270199,77.494094,SO2,13,17,14
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 20:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 20:00:00,12.917348,77.622813,PM2.5,20,48,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 20:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 20:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 20:00:00,17.930306,77.482194,OZONE,8,39,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 20:00:00,11.55358,76.55521,SO2,2,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 20:00:00,13.428828,77.731418,PM10,10,62,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 20:00:00,13.328028,75.797056,PM2.5,9,46,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 20:00:00,13.328028,75.797056,PM10,27,139,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 20:00:00,13.328028,75.797056,NH3,2,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 20:00:00,13.328028,75.797056,CO,8,115,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 20:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 20:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 20:00:00,15.459706,75.008381,PM2.5,14,75,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 20:00:00,15.459706,75.008381,PM10,19,103,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 20:00:00,15.411456,75.638133,OZONE,23,112,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 20:00:00,14.791800,75.389600,PM2.5,10,33,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 20:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 20:00:00,14.791800,75.389600,OZONE,22,46,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 20:00:00,15.3714823,75.1160168,NO2,11,19,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 20:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 20:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 20:00:00,14.816666,74.141003,NH3,2,5,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 20:00:00,13.1276288,78.1570122,NO2,24,39,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 20:00:00,15.347630,76.181767,NO2,38,72,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 20:00:00,15.347630,76.181767,CO,6,7,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 20:00:00,12.415911,75.735050,NO2,1,20,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 20:00:00,12.889250,74.853000,PM2.5,2,24,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 20:00:00,12.889250,74.853000,OZONE,31,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 20:00:00,12.21041,76.37376,NO2,7,37,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 20:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 20:00:00,13.940000,75.555917,OZONE,15,78,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 20:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 20:00:00,13.34194444,74.74694444,NO2,27,29,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 20:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 20:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 20:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 20:00:00,11.875000,75.373200,OZONE,29,34,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 20:00:00,8.8787,76.6073,PM10,46,112,74
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 20:00:00,8.563700,76.886500,PM2.5,41,48,44
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 20:00:00,8.563700,76.886500,PM10,56,64,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 20:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 20:00:00,8.5149093,76.9435879,PM10,19,72,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 20:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 20:00:00,8.5149093,76.9435879,OZONE,6,50,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 20:00:00,10.532400,76.215900,CO,14,196,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 20:00:00,23.264759,77.381568,SO2,1,8,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 20:00:00,23.264759,77.381568,CO,6,40,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 20:00:00,23.264759,77.381568,OZONE,33,75,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 20:00:00,23.210494,77.425409,CO,8,47,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 20:00:00,23.210494,77.425409,OZONE,38,91,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 20:00:00,23.233584,77.400574,NO2,15,28,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 20:00:00,23.233584,77.400574,NH3,8,9,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 20:00:00,26.203442,78.193251,NH3,2,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 20:00:00,26.259242,78.216432,OZONE,14,167,142
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 20:00:00,26.200388,78.147714,NO2,12,77,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 20:00:00,26.200388,78.147714,CO,44,102,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 20:00:00,26.210536,78.171,PM2.5,80,327,187
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 20:00:00,22.4310,75.5213,CO,2,104,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 20:00:00,22.7084,75.8815,PM2.5,8,81,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 20:00:00,23.163174,79.973061,PM10,46,111,77
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 20:00:00,23.163174,79.973061,CO,9,18,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 20:00:00,23.142888,79.916147,PM10,46,175,69
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 20:00:00,23.142888,79.916147,SO2,2,16,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 20:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 20:00:00,23.168606,79.932247,SO2,13,22,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 20:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 20:00:00,23.50016,80.23284,PM2.5,28,65,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 20:00:00,23.50016,80.23284,PM10,70,142,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 20:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 20:00:00,23.50016,80.23284,OZONE,32,127,107
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 20:00:00,24.2613009,80.7231783,CO,36,54,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 20:00:00,23.108440,77.511428,PM10,48,259,93
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 20:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 20:00:00,22.624758,75.675238,OZONE,12,58,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 20:00:00,23.8640158,78.80289321,SO2,5,15,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 20:00:00,24.58434363,80.8549414,PM10,31,42,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 20:00:00,24.108970,82.645580,NO2,6,43,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 20:00:00,23.182719 ,75.768218 ,PM10,48,245,105
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 20:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 20:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 20:00:00,19.10122,74.73339,CO,19,62,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 20:00:00,19.875620,75.387310,OZONE,24,308,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 20:00:00,19.8389439,75.244448,PM10,19,89,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 20:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 20:00:00,19.863756,75.321188,NO2,17,37,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 20:00:00,19.16485,73.23409,PM10,69,214,112
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 20:00:00,19.16485,73.23409,NO2,9,25,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 20:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 20:00:00,19.16485,73.23409,SO2,10,21,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 20:00:00,19.16485,73.23409,OZONE,13,87,63
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 20:00:00,19.0243902,73.0406721,PM10,67,117,93
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 20:00:00,19.309073,73.057223,PM2.5,52,87,67
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 20:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 20:00:00,19.309073,73.057223,CO,5,41,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 20:00:00,19.786089,72.757971,PM2.5,5,226,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 20:00:00,19.962900,79.298714,SO2,6,115,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 20:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 20:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 20:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 20:00:00,19.25292,73.142019,PM10,72,124,102
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 20:00:00,16.6870449,74.2505872,OZONE,17,53,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 20:00:00,18.1023399,73.4783687,PM2.5,26,207,68
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 20:00:00,18.1023399,73.4783687,NO2,13,30,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 20:00:00,19.065931,72.862131,PM2.5,19,81,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 20:00:00,19.065931,72.862131,NH3,6,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 20:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 20:00:00,19.065931,72.862131,CO,22,36,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 20:00:00,19.23241,72.86895,NH3,6,10,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 20:00:00,19.2243333,72.8658113,CO,34,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 20:00:00,18.9767,72.8380,PM10,33,62,43
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 20:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 20:00:00,19.11074,72.86084,CO,2,24,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 20:00:00,19.10078,72.87462,SO2,18,27,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 20:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 20:00:00,19.083694,72.920967,CO,3,14,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 20:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 20:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 20:00:00,19.215859,72.831718,CO,8,20,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 20:00:00,19.0632143,72.8456324,PM10,52,94,70
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 20:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 20:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 20:00:00,19.1878657,72.8304069,NO2,16,26,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 20:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 20:00:00,19.1750,72.9419,PM2.5,13,65,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 20:00:00,19.1750,72.9419,PM10,87,500,227
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 20:00:00,19.1750,72.9419,SO2,12,12,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 20:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 20:00:00,18.897756,72.813320,PM2.5,14,61,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 20:00:00,18.897756,72.813320,NH3,12,18,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 20:00:00,18.897756,72.813320,SO2,1,12,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 20:00:00,18.897756,72.813320,CO,36,72,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 20:00:00,19.137500,72.915056,PM2.5,21,48,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 20:00:00,19.137500,72.915056,PM10,49,106,76
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 20:00:00,19.137500,72.915056,NO2,9,25,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 20:00:00,19.000083,72.813993,PM10,58,98,85
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 20:00:00,19.047000,72.874600,NO2,19,33,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 20:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 20:00:00,19.383200,72.820400,PM2.5,29,196,97
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 20:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 20:00:00,19.383200,72.820400,CO,14,128,59
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 20:00:00,18.9936162,72.8128113,PM2.5,12,42,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 20:00:00,21.121801,79.04952,SO2,8,22,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 20:00:00,21.14472,79.107595,NO2,15,76,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 20:00:00,21.14472,79.107595,NH3,3,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 20:00:00,21.152875,79.0517531,NO2,11,127,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 20:00:00,19.173852,77.296291,CO,20,46,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 20:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 20:00:00,19.950220,73.731480,SO2,14,24,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 20:00:00,19.9591346,73.7788008,PM2.5,33,64,49
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.1135051,73.008978,PM2.5,21,80,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.1135051,73.008978,PM10,58,242,113
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.008751,73.016620,NO2,15,27,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.0575752,73.0151367,PM10,60,149,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.0575752,73.0151367,NO2,13,36,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.0575752,73.0151367,CO,8,20,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 20:00:00,19.044,73.0325,NO2,13,45,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 20:00:00,19.044,73.0325,CO,2,127,106
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.02579,73.10297,PM2.5,29,109,75
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.02579,73.10297,SO2,3,23,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.0630,73.1209,PM2.5,27,63,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 20:00:00,19.0630,73.1209,OZONE,25,44,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 20:00:00,19.265594,76.761463,PM10,39,118,67
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 20:00:00,18.63673,73.82487,NO2,8,51,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 20:00:00,18.675076,73.892743,PM10,30,81,59
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 20:00:00,18.675076,73.892743,CO,42,54,46
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 20:00:00,18.675076,73.892743,OZONE,9,128,97
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 20:00:00,18.640051,73.848956,NO2,6,10,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 20:00:00,18.640051,73.848956,CO,36,68,54
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 20:00:00,18.501793,73.927532,NO2,1,18,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 20:00:00,18.5011743,73.8165527,PM2.5,17,118,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 20:00:00,18.5011743,73.8165527,CO,14,94,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 20:00:00,18.5011743,73.8165527,OZONE,15,100,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 20:00:00,18.547056,73.826908,PM10,32,106,81
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 20:00:00,18.547056,73.826908,OZONE,2,84,68
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 20:00:00, 16.5038,74.3623,OZONE,12,64,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 20:00:00,17.6336264,75.9132495,SO2,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 20:00:00,17.65439,75.90649,CO,10,28,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 20:00:00,19.26777,72.97182,NO2,4,27,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 20:00:00,19.26777,72.97182,CO,15,36,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 20:00:00,19.192056,72.9585188,PM10,65,128,91
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 20:00:00,19.222279,72.957979,CO,17,40,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 20:00:00,19.235581,73.159121,PM10,73,142,107
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 20:00:00,19.235581,73.159121,NO2,13,34,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 20:00:00,19.4458210,72.7988231,PM2.5,26,72,39
