country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 13:00:00,12.415911,75.735050,PM2.5,5,72,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 13:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 13:00:00,12.21041,76.37376,CO,10,60,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 13:00:00,13.940000,75.555917,NO2,10,70,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 13:00:00,13.940000,75.555917,SO2,3,11,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 13:00:00,13.377516,77.099072,PM2.5,37,301,138
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 13:00:00,13.34194444,74.74694444,PM10,21,62,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 13:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 13:00:00,13.34194444,74.74694444,SO2,19,26,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 13:00:00,16.7602,77.1428,PM2.5,47,246,141
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 13:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 13:00:00,10.073232,76.302765,CO,2,74,28
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 13:00:00,11.875000,75.373200,PM10,58,66,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 13:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 13:00:00,8.8787,76.6073,SO2,1,28,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 13:00:00,8.8787,76.6073,OZONE,30,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 13:00:00,8.563700,76.886500,OZONE,26,31,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 13:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 13:00:00,23.264759,77.381568,PM2.5,27,314,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 13:00:00,23.210494,77.425409,PM10,59,479,236
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 13:00:00,23.233584,77.400574,OZONE,2,140,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 13:00:00,22.9682591,76.064118,CO,16,96,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 13:00:00,26.259242,78.216432,PM2.5,126,341,216
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 13:00:00,26.200388,78.147714,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 13:00:00,26.200388,78.147714,CO,3,109,20
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 13:00:00,26.210536,78.171,PM2.5,6,203,123
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 13:00:00,22.4310,75.5213,OZONE,10,93,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 13:00:00,22.6780,75.8559,NO2,7,19,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-01-2024 13:00:00,22.6780,75.8559,SO2,41,45,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 13:00:00,22.7084,75.8815,PM10,30,228,104
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 13:00:00,23.163174,79.973061,SO2,10,27,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 13:00:00,23.163174,79.973061,CO,14,87,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 13:00:00,23.142888,79.916147,PM2.5,28,308,95
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 13:00:00,23.142888,79.916147,PM10,21,178,66
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 13:00:00,23.168606,79.932247,PM2.5,38,314,185
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 13:00:00,23.168606,79.932247,NO2,34,126,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 13:00:00,23.50016,80.23284,PM2.5,34,188,80
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 13:00:00,24.2613009,80.7231783,PM2.5,18,77,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 13:00:00,24.2613009,80.7231783,CO,32,72,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 13:00:00,23.108440,77.511428,CO,10,115,58
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 13:00:00,22.624758,75.675238,PM10,62,213,116
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 13:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 13:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 13:00:00,23.8640158,78.80289321,CO,38,104,83
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 13:00:00,24.58434363,80.8549414,PM2.5,2,47,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 13:00:00,24.108970,82.645580,SO2,24,126,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 13:00:00,23.182719 ,75.768218 ,SO2,5,18,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 13:00:00,20.719516,77.000253,PM2.5,50,393,173
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 13:00:00,20.719516,77.000253,NO2,14,73,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 13:00:00,20.719516,77.000253,SO2,1,9,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 13:00:00,20.719516,77.000253,CO,18,105,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 13:00:00,20.9402359,77.7895248,PM10,62,116,93
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 13:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 13:00:00,20.939198,77.765701,NH3,1,3,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 13:00:00,19.875620,75.387310,PM2.5,32,130,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 13:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 13:00:00,19.863756,75.321188,CO,16,65,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 13:00:00,19.16485,73.23409,SO2,21,58,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 13:00:00,19.16485,73.23409,CO,16,96,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 13:00:00,19.0243902,73.0406721,PM2.5,52,102,79
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 13:00:00,19.0243902,73.0406721,NH3,14,55,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 13:00:00,19.0243902,73.0406721,SO2,2,7,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 13:00:00,19.0243902,73.0406721,CO,24,64,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 13:00:00,19.0243902,73.0406721,OZONE,2,146,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 13:00:00,19.786089,72.757971,PM2.5,37,139,74
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 13:00:00,19.786089,72.757971,CO,14,47,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 13:00:00,19.962900,79.298714,PM10,99,171,125
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 13:00:00,20.918946,74.776388,PM10,73,357,144
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 13:00:00,20.918946,74.776388,NO2,5,38,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 13:00:00,21.001264,75.565602,CO,12,28,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 13:00:00,19.854616,75.905894,PM10,49,343,102
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 13:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 13:00:00,16.6870449,74.2505872,PM2.5,84,165,113
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 13:00:00,16.6870449,74.2505872,PM10,99,312,155
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 13:00:00,16.6870449,74.2505872,NH3,4,68,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 13:00:00,16.7143745,74.2426398,NO2,18,106,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 13:00:00,18.39963,76.57452,PM10,34,94,67
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 13:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 13:00:00,20.555712,74.529236,NH3,6,18,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 13:00:00,19.296481,72.840923,PM2.5,48,83,63
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 13:00:00,19.065931,72.862131,PM2.5,45,139,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 13:00:00,19.065931,72.862131,SO2,4,25,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.2243333,72.8658113,OZONE,8,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 13:00:00,18.9767,72.8380,SO2,1,13,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 13:00:00,19.11074,72.86084,PM10,69,231,134
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 13:00:00,19.0364585,72.8954371,PM10,98,133,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 13:00:00,19.0364585,72.8954371,NO2,25,113,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 13:00:00,19.0364585,72.8954371,SO2,2,25,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 13:00:00,19.10078,72.87462,SO2,19,29,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 13:00:00,18.910000,72.820000,PM2.5,28,81,52
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 13:00:00,19.04946,72.9230,PM2.5,78,338,232
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.205800,72.868200,PM2.5,8,240,64
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 13:00:00,19.215859,72.831718,PM2.5,47,112,76
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 13:00:00,19.215859,72.831718,NO2,17,99,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 13:00:00,19.0632143,72.8456324,CO,10,116,40
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 13:00:00,19.0863,72.8888,PM10,37,132,76
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 13:00:00,18.96702,72.84214,SO2,10,61,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 13:00:00,19.1878657,72.8304069,NO2,3,35,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 13:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 13:00:00,19.1878657,72.8304069,CO,21,104,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 13:00:00,19.1878657,72.8304069,OZONE,2,80,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 13:00:00,19.1750,72.9419,PM10,44,110,70
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 13:00:00,18.897756,72.813320,PM10,92,145,116
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 13:00:00,18.897756,72.813320,SO2,4,58,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 13:00:00,18.897756,72.813320,CO,8,64,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 13:00:00,19.060498,72.923356,PM2.5,58,203,87
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 13:00:00,19.000083,72.813993,PM10,96,162,127
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 13:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 13:00:00,19.047000,72.874600,OZONE,9,18,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 13:00:00,19.383200,72.820400,PM2.5,13,105,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 13:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 13:00:00,19.383200,72.820400,SO2,21,22,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 13:00:00,19.383200,72.820400,CO,11,46,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 13:00:00,19.383200,72.820400,OZONE,6,63,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 13:00:00,19.10861,72.83622,PM2.5,27,89,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 13:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 13:00:00,21.121801,79.04952,NO2,16,106,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 13:00:00,21.121801,79.04952,CO,12,86,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 13:00:00,21.14472,79.107595,OZONE,9,81,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 13:00:00,21.152875,79.0517531,PM2.5,33,114,72
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 13:00:00,21.143383,79.048912,NH3,5,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 13:00:00,20.0073285,73.7762427,SO2,1,49,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 13:00:00,19.950220,73.731480,PM2.5,48,100,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 13:00:00,19.9591346,73.7788008,SO2,14,76,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 13:00:00,19.9591346,73.7788008,CO,24,58,40
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.090337,73.014232,PM10,41,152,85
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.090337,73.014232,SO2,19,66,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.090337,73.014232,OZONE,1,94,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.008751,73.016620,PM2.5,33,120,67
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0575752,73.0151367,SO2,7,60,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 13:00:00,19.044,73.0325,PM2.5,90,347,246
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 13:00:00,19.044,73.0325,SO2,13,85,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.02579,73.10297,PM2.5,88,208,142
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0630,73.1209,PM10,66,177,129
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0630,73.1209,NH3,3,13,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0630,73.1209,SO2,7,76,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 13:00:00,19.265594,76.761463,PM2.5,36,92,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 13:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.63673,73.82487,NH3,3,25,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.59051,73.77946,PM2.5,88,355,255
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 13:00:00,18.675076,73.892743,PM10,46,183,92
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 13:00:00,18.640051,73.848956,PM10,63,253,136
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 13:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 13:00:00,18.454450,73.854155,NH3,1,9,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 13:00:00,18.454450,73.854155,OZONE,1,36,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 13:00:00,18.573040,73.927715,PM10,57,127,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 13:00:00,18.530085,73.849598,PM10,64,182,119
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 13:00:00,18.530085,73.849598,NO2,95,199,140
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 13:00:00,18.530085,73.849598,SO2,57,125,102
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 13:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 13:00:00,17.65439,75.90649,PM2.5,61,217,116
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 13:00:00,17.65439,75.90649,SO2,6,24,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-01-2024 13:00:00,17.6599188,75.9063906,OZONE,32,71,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 13:00:00,19.26777,72.97182,SO2,8,88,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 13:00:00,19.26777,72.97182,OZONE,6,98,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 13:00:00,19.222279,72.957979,PM2.5,50,115,67
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 13:00:00,19.222279,72.957979,PM10,67,133,99
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 13:00:00,19.222279,72.957979,SO2,18,35,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 13:00:00,19.4458210,72.7988231,OZONE,13,93,50
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 13:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 13:00:00,24.8207389,93.9423085,OZONE,17,41,30
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 13:00:00,24.7524239,93.9286218,SO2,61,65,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 13:00:00,24.7524239,93.9286218,OZONE,2,33,20
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 13:00:00,25.5803419,91.8942571,PM10,15,89,43
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 13:00:00,25.5803419,91.8942571,SO2,28,30,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 13:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 13:00:00,25.5586,91.8985,OZONE,57,93,82
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 13:00:00,25.6635413,94.0989878,PM10,61,170,107
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 13:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 13:00:00,20.832874,85.104082,PM2.5,48,429,164
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 13:00:00,20.832874,85.104082,NO2,14,46,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 13:00:00,20.832874,85.104082,CO,4,98,45
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 13:00:00,20.832874,85.104082,OZONE,7,71,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 13:00:00,21.51161,86.89088,PM2.5,160,333,266
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 13:00:00,21.51161,86.89088,OZONE,30,92,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 13:00:00,22.1166054,85.3945546,PM10,85,171,124
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 13:00:00,22.1166054,85.3945546,NO2,12,25,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 13:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 13:00:00,21.941841,86.728318,CO,30,54,40
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 13:00:00,21.941841,86.728318,OZONE,10,28,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.240790,85.836784,SO2,3,20,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.34652,85.81630,CO,32,195,117
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 13:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 13:00:00,22.06156703,85.47409613,CO,26,28,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 13:00:00,22.06156703,85.47409613,OZONE,22,24,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 13:00:00,21.8004996,83.8396977,NO2,13,92,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 13:00:00,21.8004996,83.8396977,NH3,2,4,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 13:00:00,20.94185,86.11510,PM10,50,111,88
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 13:00:00,21.643900,85.599355,SO2,10,18,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 13:00:00,21.847279,85.416905,NO2,30,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 13:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 13:00:00,21.847279,85.416905,CO,23,27,25
