country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-04-2024 02:00:00,23.002657,72.591912,OZONE,15,51,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-04-2024 02:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 02:00:00,23.016834,72.625775,OZONE,7,21,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 02:00:00,23.023389,72.515201,PM10,92,93,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 02:00:00,23.023389,72.515201,SO2,2,12,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 02:00:00,23.076793,72.627874,SO2,3,12,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 02:00:00,23.076793,72.627874,CO,10,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 02:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 02:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 02:00:00,23.243639,72.68994,SO2,10,14,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 02:00:00,23.243639,72.68994,CO,27,48,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 02:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 02:00:00,23.221714,72.654328,CO,30,62,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 02:00:00,23.221714,72.654328,OZONE,13,43,20
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 02:00:00,21.170046,72.795405,NO2,28,48,39
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 02:00:00,21.170046,72.795405,CO,23,38,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 02:00:00,20.362421,72.918013,SO2,52,54,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 02:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-04-2024 02:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-04-2024 02:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 02:00:00,28.3419248,77.319699,OZONE,1,22,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 02:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 02:00:00,28.206800,76.799700,NO2,45,112,68
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 02:00:00,28.39072,77.30059,NO2,1,15,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 02:00:00,28.376058,77.315741,OZONE,3,17,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 02:00:00,28.4088421,77.3099081,PM2.5,12,348,64
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 02:00:00,28.4088421,77.3099081,NO2,7,38,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 02:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 02:00:00,28.4501238,77.0263051,SO2,20,41,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 02:00:00,29.140560,75.744941,PM2.5,26,92,54
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 02:00:00,29.140560,75.744941,PM10,30,137,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 02:00:00,29.140560,75.744941,NO2,21,36,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 02:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 02:00:00,29.8006,76.4155,PM2.5,24,75,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 02:00:00,29.695300,77.002700,OZONE,28,38,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 02:00:00,29.966942,76.875879,PM2.5,39,98,65
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 02:00:00,29.966942,76.875879,PM10,54,139,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 02:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 02:00:00,29.966942,76.875879,CO,4,24,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 02:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 02:00:00,28.060249,76.113115,CO,10,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-04-2024 02:00:00,28.1485564,77.3320667,PM2.5,45,74,57
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-04-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,52,191,99
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 02:00:00,30.7057778,76.8531805555555,OZONE,29,60,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 02:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 02:00:00,29.497973,76.993331,OZONE,30,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 02:00:00,28.52123,76.37138,PM2.5,11,334,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-04-2024 02:00:00,28.52123,76.37138,CO,12,78,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 02:00:00,29.536400,75.015800,PM10,75,121,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 02:00:00,29.027200,77.062100,PM10,106,106,106
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 02:00:00,29.027200,77.062100,OZONE,17,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 02:00:00,30.1480566,77.2893471,OZONE,18,57,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 02:00:00,23.811548,86.481238,PM2.5,2,43,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-04-2024 02:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-04-2024 02:00:00,23.80569,86.44268,OZONE,15,20,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 02:00:00,16.172806,75.659694,CO,22,54,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 02:00:00,16.172806,75.659694,OZONE,32,43,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 02:00:00,15.888653,74.541751,PM2.5,14,32,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 02:00:00,15.888653,74.541751,NH3,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 02:00:00,12.938539,77.590100,CO,11,63,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-04-2024 02:00:00,12.920984,77.584908,SO2,12,39,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-04-2024 02:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 02:00:00,13.003872,77.664217,PM10,53,500,119
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 02:00:00,13.003872,77.664217,OZONE,24,143,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 02:00:00,13.0270199,77.494094,PM2.5,47,82,64
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 02:00:00,13.0270199,77.494094,NO2,14,41,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 02:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 02:00:00,13.0270199,77.494094,SO2,7,16,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 02:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 02:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 02:00:00,12.990328,77.5431385,PM10,35,68,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 02:00:00,13.0246342,77.5080115,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 02:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 02:00:00,12.917348,77.622813,PM2.5,56,124,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 02:00:00,17.930306,77.482194,OZONE,25,48,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 02:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 02:00:00,11.55358,76.55521,OZONE,17,35,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 02:00:00,13.428828,77.731418,SO2,22,37,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 02:00:00,13.428828,77.731418,CO,10,34,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 02:00:00,14.475800,75.905200,OZONE,16,26,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 02:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 02:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 02:00:00,15.459706,75.008381,OZONE,2,26,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 02:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 02:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 02:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 02:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 02:00:00,13.008556,76.125258,CO,10,23,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-04-2024 02:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 02:00:00,17.336318,76.847397,PM2.5,16,44,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 02:00:00,17.336318,76.847397,OZONE,10,36,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 02:00:00,13.1276288,78.1570122,SO2,10,18,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 02:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 02:00:00,15.347630,76.181767,PM10,21,45,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 02:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-04-2024 02:00:00,12.415911,75.735050,OZONE,28,47,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-04-2024 02:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 02:00:00,12.733409,77.298051,SO2,2,26,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 02:00:00,12.733409,77.298051,CO,10,27,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 02:00:00,13.940000,75.555917,NO2,7,24,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 02:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 02:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 02:00:00,16.802639,75.722694,OZONE,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 02:00:00,16.7602,77.1428,PM10,33,101,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 02:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 02:00:00,10.073232,76.302765,PM2.5,29,51,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 02:00:00,10.073232,76.302765,PM10,33,46,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 02:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 02:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 02:00:00,11.875000,75.373200,CO,30,37,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 02:00:00,8.8787,76.6073,PM2.5,58,133,78
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 02:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 02:00:00,8.8787,76.6073,SO2,1,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 02:00:00,8.8787,76.6073,OZONE,31,38,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 02:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 02:00:00,8.5149093,76.9435879,PM10,16,47,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 02:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 02:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 02:00:00,23.210494,77.425409,PM10,33,114,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 02:00:00,23.210494,77.425409,CO,10,55,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 02:00:00,23.233584,77.400574,PM2.5,23,72,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 02:00:00,23.233584,77.400574,NO2,6,24,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 02:00:00,23.233584,77.400574,CO,21,42,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-04-2024 02:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-04-2024 02:00:00,22.9682591,76.064118,OZONE,23,91,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-04-2024 02:00:00,26.203442,78.193251,SO2,9,78,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 02:00:00,26.259242,78.216432,PM10,56,412,147
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 02:00:00,26.259242,78.216432,OZONE,10,193,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 02:00:00,26.200388,78.147714,PM2.5,27,193,62
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-04-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 02:00:00,22.4310,75.5213,PM2.5,50,153,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 02:00:00,22.7524,75.8872,PM2.5,44,81,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 02:00:00,22.7524,75.8872,CO,26,33,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-04-2024 02:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 02:00:00,23.142888,79.916147,OZONE,44,81,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-04-2024 02:00:00,23.168606,79.932247,NO2,5,36,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-04-2024 02:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-04-2024 02:00:00,23.168606,79.932247,CO,2,44,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 02:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 02:00:00,23.218135,79.957770,CO,16,55,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-04-2024 02:00:00,23.50016,80.23284,CO,36,112,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 02:00:00,23.108440,77.511428,PM2.5,32,97,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 02:00:00,22.624758,75.675238,NO2,8,27,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 02:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 02:00:00,22.624758,75.675238,OZONE,30,64,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-04-2024 02:00:00,23.8640158,78.80289321,NO2,8,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 02:00:00,24.58434363,80.8549414,PM10,30,112,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 02:00:00,24.58434363,80.8549414,NO2,25,47,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 02:00:00,24.58434363,80.8549414,CO,31,62,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,20,46,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 02:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-04-2024 02:00:00,19.10122,74.73339,PM2.5,39,169,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 02:00:00,20.719516,77.000253,NH3,5,14,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 02:00:00,20.719516,77.000253,OZONE,13,109,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 02:00:00,20.9402359,77.7895248,OZONE,24,72,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-04-2024 02:00:00,20.939198,77.765701,PM2.5,36,80,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-04-2024 02:00:00,20.939198,77.765701,NO2,5,54,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-04-2024 02:00:00,20.939198,77.765701,CO,15,64,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-04-2024 02:00:00,20.939198,77.765701,OZONE,22,81,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-04-2024 02:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-04-2024 02:00:00,19.8389439,75.244448,PM10,27,130,75
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-04-2024 02:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-04-2024 02:00:00,19.309073,73.057223,NO2,11,62,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-04-2024 02:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-04-2024 02:00:00,19.309073,73.057223,SO2,19,28,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 02:00:00,19.786089,72.757971,PM10,57,123,91
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-04-2024 02:00:00,19.962900,79.298714,PM10,45,101,62
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-04-2024 02:00:00,19.9775302,79.2337086,CO,25,40,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-04-2024 02:00:00,19.9775302,79.2337086,OZONE,32,87,75
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 02:00:00,20.918946,74.776388,NH3,1,10,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 02:00:00,20.918946,74.776388,CO,16,30,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 02:00:00,20.918946,74.776388,OZONE,18,89,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-04-2024 02:00:00,21.001264,75.565602,CO,12,50,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-04-2024 02:00:00,19.25292,73.142019,SO2,25,32,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-04-2024 02:00:00,19.25292,73.142019,CO,16,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 02:00:00,16.6870449,74.2505872,NO2,28,52,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 02:00:00,16.6870449,74.2505872,NH3,4,7,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 02:00:00,16.7143745,74.2426398,SO2,1,5,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-04-2024 02:00:00,18.39963,76.57452,SO2,1,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 02:00:00,18.1023399,73.4783687,CO,11,48,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 02:00:00,18.1023399,73.4783687,OZONE,3,77,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-04-2024 02:00:00,20.555712,74.529236,PM2.5,91,144,118
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-04-2024 02:00:00,19.296481,72.840923,NO2,6,26,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 02:00:00,19.065931,72.862131,PM2.5,16,47,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 02:00:00,19.065931,72.862131,NH3,3,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 02:00:00,19.2243333,72.8658113,NO2,9,20,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 02:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-04-2024 02:00:00,18.9767,72.8380,NO2,9,13,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-04-2024 02:00:00,19.0364585,72.8954371,PM10,31,76,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-04-2024 02:00:00,19.0364585,72.8954371,NO2,15,57,30
