country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-09-2024 06:00:00,12.864618,79.659968,NO2,10,30,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 06:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-09-2024 06:00:00,9.36399,78.831977,SO2,5,45,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 06:00:00,11.679111,78.125052,PM10,22,85,41
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",23-09-2024 06:00:00,8.728442,77.6962,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-09-2024 06:00:00,12.909494,79.131861,CO,12,18,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-09-2024 06:00:00,9.559382,77.948828,PM2.5,5,33,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-09-2024 06:00:00,9.559382,77.948828,CO,13,15,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 06:00:00,17.540891,78.358528,PM2.5,17,80,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 06:00:00,17.540891,78.358528,SO2,11,96,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-09-2024 06:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-09-2024 06:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-09-2024 06:00:00,17.585705,78.126199,PM10,50,84,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-09-2024 06:00:00,17.429398,78.569354,CO,34,37,36
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-09-2024 06:00:00,17.429398,78.569354,OZONE,11,45,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 06:00:00,17.4559458,78.4332152,NO2,23,30,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 06:00:00,17.4559458,78.4332152,SO2,5,7,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 06:00:00,17.4559458,78.4332152,CO,28,39,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 06:00:00,27.23711,78.01936,PM10,12,116,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 06:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 06:00:00,27.23711,78.01936,CO,7,22,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-09-2024 06:00:00,27.19412,77.96237,OZONE,18,21,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-09-2024 06:00:00,27.169338,78.03582,PM2.5,13,62,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-09-2024 06:00:00,27.169338,78.03582,NO2,16,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-09-2024 06:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 06:00:00,27.19862,77.92066,NH3,1,17,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-09-2024 06:00:00,27.19862,77.92066,CO,4,16,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-09-2024 06:00:00,28.964949,77.278761,SO2,5,22,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 06:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-09-2024 06:00:00,27.168897,78.376960,SO2,24,28,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 06:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 06:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.646233,77.358075,PM2.5,114,340,227
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.646233,77.358075,PM10,124,282,182
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.646233,77.358075,NO2,32,55,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.646233,77.358075,SO2,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.757294,77.278792,PM10,92,168,127
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.757294,77.278792,SO2,1,9,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.685382,77.453839,NO2,21,62,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 06:00:00,28.6603346,77.3572563,CO,14,71,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-09-2024 06:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-09-2024 06:00:00,28.47272,77.482000,NH3,6,15,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-09-2024 06:00:00,28.557054,77.453663,SO2,3,9,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 06:00:00,28.725645,77.749675,NH3,1,3,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 06:00:00,28.725645,77.749675,OZONE,1,14,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 06:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 06:00:00,25.4547,78.6039,OZONE,6,28,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.428282,80.327067,NO2,21,22,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 06:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 06:00:00,26.509954,80.249612,SO2,21,35,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.4703136,80.3229863,NO2,57,74,68
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.4703136,80.3229863,SO2,14,18,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.4703136,80.3229863,CO,48,62,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-09-2024 06:00:00,26.4703136,80.3229863,OZONE,6,73,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-09-2024 06:00:00,26.868120,81.005119,SO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 06:00:00,26.8458805,80.9365541,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 06:00:00,26.8458805,80.9365541,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 06:00:00,26.83399722,80.8917361,NH3,3,6,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 06:00:00,26.83399722,80.8917361,CO,2,64,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,PM2.5,85,313,180
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,NO2,14,52,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,CO,36,70,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-09-2024 06:00:00,28.83526,78.74460,PM2.5,44,97,70
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-09-2024 06:00:00,28.840739,78.697531,PM10,83,144,115
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 06:00:00,28.88528,78.73880,CO,12,36,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 06:00:00,28.88528,78.73880,OZONE,17,62,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,NO2,20,22,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,SO2,27,50,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.849399,78.742362,PM2.5,53,103,77
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.802625,78.753728,OZONE,16,24,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 06:00:00,28.5447608,77.3231257,NH3,7,7,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 06:00:00,28.5447608,77.3231257,SO2,1,20,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 06:00:00,28.5447608,77.3231257,CO,30,70,61
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-09-2024 06:00:00,28.6245479,77.3577104,CO,25,92,50
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-09-2024 06:00:00,28.5898,77.3101,PM10,118,168,143
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 06:00:00,28.569230,77.393848,PM2.5,117,318,208
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 06:00:00,28.569230,77.393848,NH3,9,12,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-09-2024 06:00:00,25.425602,81.917152,PM2.5,14,41,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-09-2024 06:00:00,25.494,81.863,OZONE,4,22,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,38,104,66
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-09-2024 06:00:00,25.3505986,82.9083074,SO2,12,19,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 06:00:00,25.301778,82.996789,SO2,39,39,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-09-2024 06:00:00,25.301778,82.996789,CO,14,28,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-09-2024 06:00:00,25.32393,82.99687,CO,3,14,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-09-2024 06:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-09-2024 06:00:00,27.5714090,77.6557570,CO,30,64,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-09-2024 06:00:00,30.269444,78.044167,PM2.5,36,99,70
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-09-2024 06:00:00,30.269444,78.044167,NO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-09-2024 06:00:00,30.269444,78.044167,OZONE,2,58,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 06:00:00,29.2124114,78.9611753,CO,14,55,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-09-2024 06:00:00,23.685297,86.945968,NO2,22,43,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-09-2024 06:00:00,23.685297,86.945968,SO2,12,14,13
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",23-09-2024 06:00:00,23.6181830,87.1057180,PM10,40,141,81
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",23-09-2024 06:00:00,23.6181830,87.1057180,CO,20,72,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,PM2.5,20,93,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,NO2,3,17,10
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",23-09-2024 06:00:00,23.567923,87.306843,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-09-2024 06:00:00,23.5087640,87.3544400,PM2.5,25,166,82
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 06:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-09-2024 06:00:00,22.629801,88.352017,PM2.5,21,76,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-09-2024 06:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-09-2024 06:00:00,22.629801,88.352017,OZONE,13,19,16
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 06:00:00,22.554954,88.292568,CO,34,50,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-09-2024 06:00:00,22.5687319,88.2797276,SO2,5,9,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-09-2024 06:00:00,22.5367507,88.3638022,NO2,24,78,47
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-09-2024 06:00:00,22.5367507,88.3638022,CO,41,72,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-09-2024 06:00:00,22.5367507,88.3638022,OZONE,16,49,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-09-2024 06:00:00,22.58157048,88.41002457,PM2.5,32,140,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-09-2024 06:00:00,22.58157048,88.41002457,NO2,21,36,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 06:00:00,22.556640,88.342674,NH3,7,11,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,NH3,12,23,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-09-2024 06:00:00,22.627847,88.380669,NO2,44,52,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-09-2024 06:00:00,22.51106,88.35142,PM10,23,71,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-09-2024 06:00:00,22.51106,88.35142,NH3,16,27,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 06:00:00,26.6879226,88.4152495,NO2,16,20,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 06:00:00,26.6879226,88.4152495,NH3,4,6,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 06:00:00,26.6879226,88.4152495,SO2,6,10,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 06:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 06:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-09-2024 06:00:00,13.67,79.35,SO2,5,10,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-09-2024 06:00:00,17.72,83.3,PM2.5,31,91,68
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-09-2024 06:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-09-2024 06:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-09-2024 06:00:00,26.071318,91.87488,CO,27,101,84
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-09-2024 06:00:00,26.10887,91.589544,PM2.5,37,399,137
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-09-2024 06:00:00,26.187500,91.744194,CO,18,42,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-09-2024 06:00:00,26.349082,92.68449,PM2.5,7,250,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-09-2024 06:00:00,26.349082,92.68449,CO,34,94,54
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 06:00:00,26.446912,91.439057,NH3,1,3,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 06:00:00,26.987634,94.636574,SO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 06:00:00,26.146529,87.454184,NO2,3,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 06:00:00,26.146529,87.454184,NH3,5,11,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 06:00:00,25.5626095,84.663264,OZONE,10,172,40
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",23-09-2024 06:00:00,25.42742023,86.13886079,PM2.5,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",23-09-2024 06:00:00,25.42742023,86.13886079,NO2,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",23-09-2024 06:00:00,25.42742023,86.13886079,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.265194,87.012947,NH3,1,5,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 06:00:00,25.204762,85.514960,PM2.5,23,33,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 06:00:00,25.204762,85.514960,NH3,4,9,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 06:00:00,25.204762,85.514960,CO,15,28,24
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 06:00:00,25.567520,83.966379,NH3,7,17,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 06:00:00,24.7955,84.9994,PM2.5,38,152,75
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 06:00:00,24.7955,84.9994,CO,52,66,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 06:00:00,24.7955,84.9994,OZONE,19,21,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 06:00:00,24.792403,84.992416,PM2.5,30,75,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 06:00:00,24.792403,84.992416,OZONE,9,131,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 06:00:00,24.762518,84.982348,PM10,18,29,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 06:00:00,24.762518,84.982348,SO2,7,8,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 06:00:00,24.762518,84.982348,OZONE,25,56,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 06:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-09-2024 06:00:00,26.0881305,87.93840336,PM10,41,175,95
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-09-2024 06:00:00,26.0881305,87.93840336,NH3,10,31,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 06:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 06:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 06:00:00,25.376776,86.471523,NO2,2,6,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.11442,85.39813,PM2.5,26,107,64
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.11442,85.39813,PM10,58,107,90
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 06:00:00,25.586562,85.043586,PM10,58,111,90
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 06:00:00,25.586562,85.043586,SO2,8,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 06:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 06:00:00,25.592539,85.227158,OZONE,16,40,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-09-2024 06:00:00,25.610369,85.132568,PM2.5,58,258,106
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-09-2024 06:00:00,25.610369,85.132568,CO,16,20,20
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 06:00:00,25.619651,85.147382,PM10,71,130,99
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 06:00:00,25.599486,85.113666,NO2,22,109,64
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 06:00:00,25.599486,85.113666,NH3,7,9,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 06:00:00,25.596727,85.085624,CO,30,130,65
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 06:00:00,25.596727,85.085624,OZONE,8,72,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 06:00:00,25.366336,87.117468,NO2,4,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 06:00:00,25.366336,87.117468,OZONE,2,107,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 06:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 06:00:00,25.03280,85.41948,CO,36,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 06:00:00,25.892357,86.590325,OZONE,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-09-2024 06:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-09-2024 06:00:00,30.735567,76.775714,PM2.5,45,190,107
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 06:00:00,30.719859,76.738637,PM10,65,235,139
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 06:00:00,30.719859,76.738637,SO2,6,18,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-09-2024 06:00:00,21.194815,81.314770,PM2.5,26,71,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-09-2024 06:00:00,21.194815,81.314770,PM10,31,72,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-09-2024 06:00:00,21.194815,81.314770,NO2,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-09-2024 06:00:00,21.194815,81.314770,OZONE,10,47,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 06:00:00,21.224231,81.408350,PM2.5,22,55,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-09-2024 06:00:00,22.08815,82.13737,SO2,1,14,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-09-2024 06:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 06:00:00,22.348441,82.549611,PM10,22,46,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 06:00:00,22.348441,82.549611,SO2,6,14,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-09-2024 06:00:00,22.126650,83.483212,PM2.5,13,56,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-09-2024 06:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-09-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-09-2024 06:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-09-2024 06:00:00,28.815329,77.153010,PM2.5,68,243,134
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.695381,77.181665,PM2.5,83,223,151
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-09-2024 06:00:00,28.776200,77.051074,SO2,3,11,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-09-2024 06:00:00,28.7256504,77.2011573,PM10,97,168,131
