country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 12:00:00,26.10887,91.589544,PM10,116,311,187
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 12:00:00,26.10887,91.589544,CO,24,46,31
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 12:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 12:00:00,26.349082,92.68449,NO2,2,106,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 12:00:00,26.349082,92.68449,CO,2,130,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 12:00:00,26.446912,91.439057,NO2,11,59,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 12:00:00,26.987634,94.636574,OZONE,1,27,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 12:00:00,26.146529,87.454184,PM2.5,21,430,148
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 12:00:00,25.251013,86.989001,CO,8,82,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 12:00:00,25.265194,87.012947,PM2.5,37,227,95
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 12:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 12:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 12:00:00,25.204762,85.514960,CO,9,60,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 12:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 12:00:00,24.7955,84.9994,SO2,5,18,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 12:00:00,24.7955,84.9994,CO,9,48,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 12:00:00,24.792403,84.992416,PM10,59,132,98
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 12:00:00,24.792403,84.992416,NO2,28,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 12:00:00,24.792403,84.992416,CO,2,79,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 12:00:00,24.762518,84.982348,PM10,71,96,83
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 12:00:00,25.697189,85.245900,NH3,1,3,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 12:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 12:00:00,26.0881305,87.93840336,SO2,34,104,52
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 12:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 12:00:00,27.308328,84.531742,OZONE,12,158,158
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 12:00:00,26.63086,84.90051,CO,14,24,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.11442,85.39813,SO2,10,16,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1403345,85.3650192,PM10,84,308,159
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1403345,85.3650192,SO2,18,29,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1403345,85.3650192,CO,18,80,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 12:00:00,25.586562,85.043586,PM2.5,65,153,93
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 12:00:00,25.586562,85.043586,SO2,9,13,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 12:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 12:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 12:00:00,25.599486,85.113666,NO2,16,46,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 12:00:00,25.596727,85.085624,PM10,172,280,211
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 12:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 12:00:00,25.366336,87.117468,CO,8,66,45
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 12:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 12:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 12:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 12:00:00,25.892357,86.590325,PM10,68,173,116
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 12:00:00,25.892357,86.590325,OZONE,16,51,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 12:00:00,25.859655,85.77944,PM10,77,185,119
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 12:00:00,25.859655,85.77944,OZONE,10,38,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 12:00:00,26.2271665,84.3570427,PM2.5,20,80,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 12:00:00,30.735567,76.775714,OZONE,7,158,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 12:00:00,30.751462,76.762879,PM10,101,135,114
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 12:00:00,30.719859,76.738637,PM2.5,30,290,104
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 12:00:00,30.719859,76.738637,OZONE,5,57,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 12:00:00,21.194815,81.314770,PM2.5,46,117,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 12:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 12:00:00,21.194815,81.314770,SO2,4,18,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 12:00:00,21.185571,81.343175,SO2,3,17,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 12:00:00,21.185571,81.343175,OZONE,9,94,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 12:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 12:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 12:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 12:00:00,21.224231,81.408350,OZONE,12,12,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 12:00:00,22.08815,82.13737,SO2,8,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 12:00:00,22.118125,83.140608,PM10,94,152,123
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 12:00:00,22.348441,82.549611,NO2,44,65,55
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 12:00:00,22.348441,82.549611,NH3,3,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 12:00:00,22.348441,82.549611,CO,26,50,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 12:00:00,22.126650,83.483212,PM2.5,34,277,144
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 12:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 12:00:00,22.1910172,83.5197009,PM2.5,46,145,91
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 12:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 12:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 12:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 12:00:00,21.219665,81.630094,CO,26,98,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 12:00:00,21.371751,81.664929,PM10,53,197,133
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 12:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 12:00:00,22.06631475,83.33820077,NH3,1,4,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 12:00:00,22.06631475,83.33820077,CO,24,98,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 12:00:00,28.815329,77.153010,PM10,75,256,141
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 12:00:00,28.815329,77.153010,CO,31,68,53
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.647622,77.3158090,SO2,27,67,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.647622,77.3158090,CO,102,131,119
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.695381,77.181665,PM2.5,29,208,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.695381,77.181665,NH3,1,9,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.695381,77.181665,SO2,22,50,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 12:00:00,28.776200,77.051074,CO,36,66,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 12:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 12:00:00,28.7256504,77.2011573,OZONE,21,66,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 12:00:00,28.498571,77.264840,PM2.5,27,260,102
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 12:00:00,28.498571,77.264840,NH3,5,6,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 12:00:00,28.498571,77.264840,SO2,18,38,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 12:00:00,28.498571,77.264840,OZONE,1,242,242
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 12:00:00,28.5710274,77.0719006,PM2.5,37,316,128
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 12:00:00,28.5627763,77.1180053,CO,12,81,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 12:00:00,28.732820,77.170633,PM2.5,30,314,166
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 12:00:00,28.5918245,77.2273074,CO,6,24,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.611281,77.237738,SO2,16,31,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 12:00:00,28.636429,77.201067,NO2,115,147,123
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 12:00:00,28.636429,77.201067,NH3,6,6,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 12:00:00,28.684678,77.076574,NO2,17,124,64
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 12:00:00,28.60909,77.0325413,SO2,15,28,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 12:00:00,28.60909,77.0325413,CO,27,85,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 12:00:00,28.570173,76.933762,NO2,15,87,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 12:00:00,28.570173,76.933762,CO,15,58,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 12:00:00,28.822836,77.101981,PM10,83,243,172
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 12:00:00,28.822836,77.101981,NO2,11,101,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 12:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 12:00:00,28.822836,77.101981,OZONE,7,244,244
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 12:00:00,28.567890,77.250515,PM2.5,14,301,124
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 12:00:00,28.567890,77.250515,NO2,26,57,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 12:00:00,28.567890,77.250515,SO2,8,20,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-04-2024 12:00:00,28.57834,77.18400,PM2.5,22,259,92
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 12:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 12:00:00,28.530785,77.271255,PM10,111,377,180
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 12:00:00,28.530785,77.271255,NO2,45,139,97
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 12:00:00,28.674045,77.131023,NO2,24,93,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 12:00:00,28.674045,77.131023,NH3,3,5,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 12:00:00,28.563262,77.186937,NH3,5,9,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 12:00:00,28.563262,77.186937,SO2,12,42,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 12:00:00,28.732528,77.119920,PM2.5,20,312,152
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 12:00:00,28.732528,77.119920,NH3,1,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 12:00:00,28.5504249,77.2159377,PM10,97,282,142
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 12:00:00,28.5504249,77.2159377,NH3,2,13,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 12:00:00,28.5504249,77.2159377,SO2,22,30,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 12:00:00,28.531346,77.190156,PM2.5,32,243,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 12:00:00,28.531346,77.190156,PM10,93,225,120
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.672342,77.315260,PM2.5,21,362,167
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.672342,77.315260,SO2,30,71,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 12:00:00,28.699793,77.165453,NO2,52,183,128
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 12:00:00,23.107969,72.574648,PM10,63,130,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 12:00:00,23.107969,72.574648,NH3,5,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-04-2024 12:00:00,22.977134,72.553024,PM10,105,480,176
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-04-2024 12:00:00,22.977134,72.553024,OZONE,5,33,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-04-2024 12:00:00,23.002657,72.591912,PM10,61,211,128
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 12:00:00,23.020509,72.579261,PM2.5,102,309,198
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 12:00:00,23.020509,72.579261,SO2,6,18,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 12:00:00,23.016834,72.625775,NH3,8,21,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 12:00:00,23.023389,72.515201,OZONE,10,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 12:00:00,23.076793,72.627874,PM2.5,43,101,75
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 12:00:00,23.076793,72.627874,PM10,56,117,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 12:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-04-2024 12:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-04-2024 12:00:00,23.043070,72.562968,CO,32,78,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 12:00:00,21.613267,73.010555,PM10,94,153,120
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 12:00:00,23.243639,72.68994,PM10,70,128,90
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 12:00:00,23.243639,72.68994,NO2,38,45,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 12:00:00,23.243639,72.68994,CO,8,21,16
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 12:00:00,21.170046,72.795405,PM2.5,3,38,19
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 12:00:00,21.170046,72.795405,NO2,34,67,49
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 12:00:00,21.170046,72.795405,CO,28,74,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 12:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 12:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 12:00:00,28.6701,76.9254,NO2,33,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 12:00:00,28.6701,76.9254,CO,40,61,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 12:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-04-2024 12:00:00,28.206800,76.799700,SO2,10,39,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-04-2024 12:00:00,28.206800,76.799700,OZONE,44,65,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 12:00:00,28.39072,77.30059,PM10,114,465,219
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 12:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 12:00:00,28.376058,77.315741,CO,34,66,54
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 12:00:00,28.376058,77.315741,OZONE,4,13,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 12:00:00,28.4417,77.3217,PM2.5,91,99,95
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 12:00:00,28.4417,77.3217,CO,16,94,59
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 12:00:00,28.4417,77.3217,OZONE,5,91,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 12:00:00,28.4088421,77.3099081,NO2,17,65,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 12:00:00,29.503664,75.467934,CO,5,9,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 12:00:00,28.4227,77.0667,PM2.5,93,411,290
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 12:00:00,28.4227,77.0667,PM10,127,341,172
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 12:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 12:00:00,28.4227,77.0667,SO2,1,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 12:00:00,28.4275,77.1465,CO,12,29,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 12:00:00,28.4501238,77.0263051,PM2.5,77,303,163
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 12:00:00,28.4501238,77.0263051,OZONE,7,69,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 12:00:00,29.140560,75.744941,PM10,64,107,86
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 12:00:00,29.140560,75.744941,CO,40,55,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 12:00:00,29.307814,76.337619,NO2,4,13,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 12:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 12:00:00,29.307814,76.337619,OZONE,13,23,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 12:00:00,29.695300,77.002700,PM10,56,131,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 12:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 12:00:00,29.695300,77.002700,OZONE,28,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 12:00:00,28.360699,76.936090,PM10,32,122,60
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 12:00:00,28.360699,76.936090,OZONE,1,44,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 12:00:00,28.060249,76.113115,PM2.5,7,318,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 12:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 12:00:00,28.1485564,77.3320667,PM2.5,49,86,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 12:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 12:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 12:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
