country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-07-2024 17:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-07-2024 17:00:00,16.554731,80.649110,SO2,26,26,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-07-2024 17:00:00,27.103358,93.679645,CO,6,16,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-07-2024 17:00:00,26.071318,91.87488,NH3,12,17,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-07-2024 17:00:00,26.2028636,91.70046436,SO2,17,20,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-07-2024 17:00:00,26.10887,91.589544,NH3,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-07-2024 17:00:00,26.10887,91.589544,SO2,9,13,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-07-2024 17:00:00,26.10887,91.589544,OZONE,23,28,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-07-2024 17:00:00,26.187500,91.744194,SO2,35,51,42
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-07-2024 17:00:00,26.181742,91.78063,PM2.5,7,248,39
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-07-2024 17:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-07-2024 17:00:00,26.181742,91.78063,CO,16,24,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-07-2024 17:00:00,26.446912,91.439057,CO,7,40,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-07-2024 17:00:00,24.82827,92.79525,PM10,45,46,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-07-2024 17:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-07-2024 17:00:00,26.987634,94.636574,SO2,3,7,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-07-2024 17:00:00,26.987634,94.636574,OZONE,1,6,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 17:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 17:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 17:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 17:00:00,25.5626095,84.663264,CO,8,26,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-07-2024 17:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-07-2024 17:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-07-2024 17:00:00,25.265194,87.012947,NO2,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-07-2024 17:00:00,25.265194,87.012947,CO,19,32,30
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-07-2024 17:00:00,25.265194,87.012947,OZONE,2,15,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-07-2024 17:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-07-2024 17:00:00,25.567520,83.966379,SO2,3,11,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-07-2024 17:00:00,25.567520,83.966379,OZONE,6,27,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-07-2024 17:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-07-2024 17:00:00,25.7808257,84.7446768,SO2,32,84,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-07-2024 17:00:00,24.7955,84.9994,PM2.5,7,165,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-07-2024 17:00:00,24.762518,84.982348,NH3,2,4,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-07-2024 17:00:00,24.762518,84.982348,SO2,7,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-07-2024 17:00:00,25.697189,85.245900,PM2.5,21,56,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-07-2024 17:00:00,25.697189,85.245900,PM10,26,50,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-07-2024 17:00:00,25.697189,85.245900,NH3,12,15,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-07-2024 17:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-07-2024 17:00:00,25.560083,87.553265,CO,24,36,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-07-2024 17:00:00,26.0881305,87.93840336,CO,4,7,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-07-2024 17:00:00,27.308328,84.531742,OZONE,3,53,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-07-2024 17:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-07-2024 17:00:00,26.63086,84.90051,NO2,5,11,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-07-2024 17:00:00,26.63086,84.90051,NH3,1,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-07-2024 17:00:00,26.63086,84.90051,OZONE,13,20,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-07-2024 17:00:00,25.376776,86.471523,SO2,14,31,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-07-2024 17:00:00,26.11442,85.39813,PM10,8,30,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-07-2024 17:00:00,25.592539,85.227158,PM2.5,34,63,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-07-2024 17:00:00,25.610369,85.132568,PM2.5,22,56,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-07-2024 17:00:00,25.619651,85.147382,PM10,22,63,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-07-2024 17:00:00,25.599486,85.113666,NO2,6,21,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-07-2024 17:00:00,25.596727,85.085624,PM2.5,24,114,69
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-07-2024 17:00:00,25.596727,85.085624,CO,30,104,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-07-2024 17:00:00,25.596727,85.085624,OZONE,18,63,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-07-2024 17:00:00,25.366336,87.117468,PM2.5,7,32,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-07-2024 17:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-07-2024 17:00:00,25.03280,85.41948,NO2,14,15,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-07-2024 17:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-07-2024 17:00:00,25.892357,86.590325,PM2.5,3,25,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-07-2024 17:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-07-2024 17:00:00,25.892357,86.590325,CO,53,56,56
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-07-2024 17:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-07-2024 17:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-07-2024 17:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-07-2024 17:00:00,24.952822,84.002396,OZONE,3,54,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-07-2024 17:00:00,26.2271665,84.3570427,NO2,17,73,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-07-2024 17:00:00,26.2271665,84.3570427,CO,16,125,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-07-2024 17:00:00,30.735567,76.775714,SO2,3,9,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-07-2024 17:00:00,30.735567,76.775714,OZONE,11,149,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-07-2024 17:00:00,30.751462,76.762879,SO2,5,65,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-07-2024 17:00:00,30.751462,76.762879,OZONE,3,72,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-07-2024 17:00:00,30.719859,76.738637,PM2.5,2,88,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-07-2024 17:00:00,21.194815,81.314770,NO2,7,10,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-07-2024 17:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-07-2024 17:00:00,21.185571,81.343175,CO,34,88,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-07-2024 17:00:00,21.224231,81.408350,OZONE,23,40,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-07-2024 17:00:00,22.08815,82.13737,NO2,19,20,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-07-2024 17:00:00,22.118125,83.140608,PM2.5,9,29,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-07-2024 17:00:00,22.118125,83.140608,SO2,8,17,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-07-2024 17:00:00,22.118125,83.140608,OZONE,9,34,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-07-2024 17:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-07-2024 17:00:00,22.348441,82.549611,PM2.5,1,4,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-07-2024 17:00:00,21.258815,81.578979,CO,17,37,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-07-2024 17:00:00,21.258815,81.578979,OZONE,1,24,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-07-2024 17:00:00,21.219665,81.630094,PM10,9,68,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-07-2024 17:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-07-2024 17:00:00,21.371751,81.664929,PM2.5,54,160,92
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-07-2024 17:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-07-2024 17:00:00,28.815329,77.153010,PM2.5,32,167,73
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-07-2024 17:00:00,28.815329,77.153010,NO2,21,59,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-07-2024 17:00:00,28.815329,77.153010,NH3,5,10,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-07-2024 17:00:00,28.647622,77.3158090,PM10,38,222,129
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-07-2024 17:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-07-2024 17:00:00,28.647622,77.3158090,CO,8,48,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-07-2024 17:00:00,28.647622,77.3158090,OZONE,70,95,78
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-07-2024 17:00:00,28.695381,77.181665,OZONE,4,74,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-07-2024 17:00:00,28.776200,77.051074,PM2.5,33,203,82
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-07-2024 17:00:00,28.776200,77.051074,SO2,2,8,5
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-07-2024 17:00:00,28.5512005,77.2735737,NO2,1,16,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-07-2024 17:00:00,28.5512005,77.2735737,CO,26,68,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-07-2024 17:00:00,28.7500499,77.1112615,NO2,58,65,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-07-2024 17:00:00,28.7500499,77.1112615,SO2,42,46,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-07-2024 17:00:00,28.7500499,77.1112615,CO,37,64,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-07-2024 17:00:00,28.498571,77.264840,CO,28,67,51
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-07-2024 17:00:00,28.498571,77.264840,OZONE,13,53,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-07-2024 17:00:00,28.5710274,77.0719006,PM10,49,242,129
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-07-2024 17:00:00,28.5710274,77.0719006,NH3,6,15,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-07-2024 17:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-07-2024 17:00:00,28.5627763,77.1180053,OZONE,3,15,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-07-2024 17:00:00,28.6811736,77.3025234,OZONE,6,113,42
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-07-2024 17:00:00,28.628624,77.241060,PM10,24,108,58
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-07-2024 17:00:00,28.628624,77.241060,NO2,7,18,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-07-2024 17:00:00,28.628624,77.241060,NH3,4,5,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-07-2024 17:00:00,28.628624,77.241060,OZONE,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-07-2024 17:00:00,28.732820,77.170633,PM2.5,22,257,101
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-07-2024 17:00:00,28.732820,77.170633,NH3,1,1,1
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-07-2024 17:00:00,28.5918245,77.2273074,PM2.5,14,133,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-07-2024 17:00:00,28.5918245,77.2273074,CO,28,38,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-07-2024 17:00:00,28.611281,77.237738,PM2.5,22,187,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-07-2024 17:00:00,28.611281,77.237738,NO2,16,55,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-07-2024 17:00:00,28.611281,77.237738,OZONE,3,27,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-07-2024 17:00:00,28.684678,77.076574,PM2.5,15,110,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-07-2024 17:00:00,28.684678,77.076574,NH3,4,21,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-07-2024 17:00:00,28.60909,77.0325413,OZONE,8,19,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-07-2024 17:00:00,28.570173,76.933762,CO,21,56,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-07-2024 17:00:00,28.822836,77.101981,PM2.5,28,130,65
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-07-2024 17:00:00,28.822836,77.101981,SO2,2,5,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-07-2024 17:00:00,28.6573814,77.1585447,PM2.5,1,96,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-07-2024 17:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-07-2024 17:00:00,28.6573814,77.1585447,CO,33,49,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-07-2024 17:00:00,28.530785,77.271255,PM2.5,12,97,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-07-2024 17:00:00,28.530785,77.271255,PM10,24,145,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-07-2024 17:00:00,28.530785,77.271255,NO2,22,86,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-07-2024 17:00:00,28.623763,77.287209,SO2,9,22,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-07-2024 17:00:00,28.639652,77.146275,NH3,5,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-07-2024 17:00:00,28.639652,77.146275,CO,10,60,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-07-2024 17:00:00,28.636110,77.173332,PM10,12,151,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-07-2024 17:00:00,28.563262,77.186937,PM10,31,163,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-07-2024 17:00:00,28.563262,77.186937,NH3,2,5,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-07-2024 17:00:00,28.732528,77.119920,NH3,4,48,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-07-2024 17:00:00,28.6514781,77.1473105,PM10,54,131,94
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-07-2024 17:00:00,28.6514781,77.1473105,NO2,42,75,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-07-2024 17:00:00,28.6514781,77.1473105,CO,22,55,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-07-2024 17:00:00,28.5504249,77.2159377,PM2.5,32,166,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-07-2024 17:00:00,28.5504249,77.2159377,PM10,23,278,112
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-07-2024 17:00:00,28.5504249,77.2159377,CO,30,58,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-07-2024 17:00:00,28.5504249,77.2159377,OZONE,7,17,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-07-2024 17:00:00,28.710508,77.249485,PM2.5,30,371,118
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-07-2024 17:00:00,28.531346,77.190156,NH3,6,15,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-07-2024 17:00:00,28.699793,77.165453,PM2.5,42,312,120
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-07-2024 17:00:00,28.699793,77.165453,PM10,68,410,164
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-07-2024 17:00:00,23.107969,72.574648,CO,44,80,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-07-2024 17:00:00,23.002657,72.591912,PM2.5,38,82,57
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-07-2024 17:00:00,23.002657,72.591912,SO2,10,23,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-07-2024 17:00:00,23.020509,72.579261,PM2.5,30,62,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-07-2024 17:00:00,23.020509,72.579261,PM10,32,62,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-07-2024 17:00:00,23.020509,72.579261,NO2,56,71,61
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-07-2024 17:00:00,23.016834,72.625775,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-07-2024 17:00:00,23.076793,72.627874,CO,21,72,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-07-2024 17:00:00,23.043070,72.562968,PM2.5,29,83,52
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-07-2024 17:00:00,23.043070,72.562968,NO2,14,71,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-07-2024 17:00:00,21.613267,73.010555,PM2.5,29,31,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-07-2024 17:00:00,21.613267,73.010555,NO2,9,16,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-07-2024 17:00:00,21.613267,73.010555,OZONE,22,25,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-07-2024 17:00:00,23.163798,72.677768,PM10,32,87,65
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-07-2024 17:00:00,23.221714,72.654328,CO,20,46,20
India,Gujarat,Surat,"Science Center, Surat - SMC",03-07-2024 17:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",03-07-2024 17:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",03-07-2024 17:00:00,21.170046,72.795405,NO2,15,24,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-07-2024 17:00:00,20.362421,72.918013,PM2.5,14,33,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-07-2024 17:00:00,22.969611,72.643500,PM10,10,37,24
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-07-2024 17:00:00,30.379589,76.778328,PM10,24,68,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-07-2024 17:00:00,30.379589,76.778328,OZONE,46,70,57
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-07-2024 17:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-07-2024 17:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-07-2024 17:00:00,28.3419248,77.319699,OZONE,9,51,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-07-2024 17:00:00,28.806223,76.141105,OZONE,16,44,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-07-2024 17:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-07-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-07-2024 17:00:00,28.593883,76.270653,SO2,13,31,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-07-2024 17:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-07-2024 17:00:00,28.206800,76.799700,PM2.5,34,182,95
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-07-2024 17:00:00,28.206800,76.799700,SO2,2,127,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-07-2024 17:00:00,28.39072,77.30059,NO2,10,25,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-07-2024 17:00:00,28.39072,77.30059,CO,9,57,18
