country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 11:00:00,28.699793,77.165453,NH3,9,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 11:00:00,23.107969,72.574648,NO2,14,31,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 11:00:00,22.977134,72.553024,PM10,102,496,160
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 11:00:00,23.020509,72.579261,OZONE,11,34,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 11:00:00,23.016834,72.625775,CO,56,78,65
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 11:00:00,23.023389,72.515201,SO2,2,24,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 11:00:00,23.076793,72.627874,CO,26,42,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 11:00:00,23.043070,72.562968,NO2,33,35,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 11:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 11:00:00,23.043070,72.562968,SO2,2,14,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 11:00:00,21.613267,73.010555,PM10,70,104,81
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 11:00:00,21.613267,73.010555,OZONE,24,36,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 11:00:00,23.163798,72.677768,OZONE,8,38,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 11:00:00,23.243639,72.68994,SO2,3,42,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 11:00:00,22.410802,73.097923,PM2.5,74,356,190
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 11:00:00,21.170046,72.795405,PM10,7,500,246
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 11:00:00,21.170046,72.795405,SO2,1,9,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 11:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 11:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 11:00:00,22.969611,72.643500,OZONE,8,39,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 11:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 11:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 11:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 11:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 11:00:00,30.379589,76.778328,OZONE,17,38,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 11:00:00,28.6701,76.9254,PM2.5,35,225,68
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 11:00:00,28.6701,76.9254,SO2,14,30,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 11:00:00,28.3419248,77.319699,PM2.5,78,278,151
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 11:00:00,28.3419248,77.319699,CO,13,78,54
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 11:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 11:00:00,28.593883,76.270653,CO,21,70,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 11:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 11:00:00,28.206800,76.799700,OZONE,61,70,61
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 11:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 11:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 11:00:00,28.39072,77.30059,OZONE,16,167,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 11:00:00,28.376058,77.315741,PM2.5,104,319,238
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 11:00:00,28.376058,77.315741,CO,30,46,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 11:00:00,28.4417,77.3217,PM2.5,91,103,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 11:00:00,28.4417,77.3217,OZONE,8,81,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 11:00:00,29.503664,75.467934,PM10,49,102,73
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 11:00:00,29.503664,75.467934,OZONE,74,112,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 11:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-03-2024 11:00:00,28.4501238,77.0263051,OZONE,8,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 11:00:00,29.140560,75.744941,NO2,17,21,20
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 11:00:00,29.140560,75.744941,SO2,1,97,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 11:00:00,29.8006,76.4155,PM2.5,50,89,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 11:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 11:00:00,29.8006,76.4155,CO,4,36,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 11:00:00,29.695300,77.002700,OZONE,19,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 11:00:00,27.9002,76.9938,PM10,33,366,107
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 11:00:00,28.360699,76.936090,SO2,7,19,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 11:00:00,28.360699,76.936090,OZONE,4,63,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 11:00:00,28.060249,76.113115,CO,8,26,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 11:00:00,28.1485564,77.3320667,OZONE,5,101,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 11:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-03-2024 11:00:00,28.52123,76.37138,CO,10,82,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 11:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 11:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 11:00:00,29.536400,75.015800,CO,31,42,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 11:00:00,29.027200,77.062100,PM2.5,15,179,121
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 11:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 11:00:00,30.943887,76.801991,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 11:00:00,23.811548,86.481238,PM10,104,108,106
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 11:00:00,23.811548,86.481238,OZONE,36,36,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 11:00:00,23.80569,86.44268,CO,18,139,119
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 11:00:00,23.80569,86.44268,OZONE,8,52,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 11:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 11:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 11:00:00,12.9135218,77.5950804,PM10,35,81,61
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 11:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 11:00:00,12.9135218,77.5950804,OZONE,21,126,91
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 11:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 11:00:00,12.951913,77.539784,CO,22,48,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 11:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 11:00:00,13.029152,77.585901,OZONE,17,87,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 11:00:00,12.938539,77.590100,PM2.5,53,92,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 11:00:00,12.938539,77.590100,CO,10,16,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 11:00:00,12.920984,77.584908,PM10,60,279,113
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 11:00:00,12.920984,77.584908,NO2,7,24,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 11:00:00,12.920984,77.584908,SO2,15,25,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 11:00:00,12.920984,77.584908,OZONE,18,29,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 11:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 11:00:00,13.0270199,77.494094,PM2.5,39,59,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 11:00:00,13.0270199,77.494094,NH3,3,8,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 11:00:00,13.0270199,77.494094,OZONE,8,35,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 11:00:00,12.917348,77.622813,PM2.5,52,73,62
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 11:00:00,12.917348,77.622813,PM10,68,96,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 11:00:00,12.917348,77.622813,NO2,22,26,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 11:00:00,11.55358,76.55521,CO,19,30,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 11:00:00,13.428828,77.731418,PM2.5,52,108,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 11:00:00,13.328028,75.797056,OZONE,25,60,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 11:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 11:00:00,15.459706,75.008381,PM2.5,28,48,36
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 11:00:00,15.459706,75.008381,PM10,31,53,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 11:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 11:00:00,15.411456,75.638133,NO2,5,24,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 11:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 11:00:00,15.411456,75.638133,CO,44,50,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 11:00:00,15.411456,75.638133,OZONE,27,98,28
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 11:00:00,13.008556,76.125258,PM2.5,53,88,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 11:00:00,13.008556,76.125258,CO,8,22,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 11:00:00,14.791800,75.389600,NO2,28,43,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 11:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 11:00:00,15.351773,75.140726,OZONE,2,16,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 11:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 11:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 11:00:00,17.321993,76.822628,SO2,12,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 11:00:00,17.336318,76.847397,PM2.5,27,67,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 11:00:00,17.336318,76.847397,PM10,33,86,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 11:00:00,17.336318,76.847397,NO2,11,20,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 11:00:00,17.336318,76.847397,CO,36,56,40
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-03-2024 11:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 11:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 11:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 11:00:00,12.733409,77.298051,PM2.5,25,43,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 11:00:00,12.733409,77.298051,PM10,38,64,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-03-2024 11:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 11:00:00,16.7602,77.1428,SO2,3,38,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 11:00:00,10.073232,76.302765,PM2.5,36,64,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 11:00:00,10.073232,76.302765,PM10,37,54,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 11:00:00,10.073232,76.302765,OZONE,11,23,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 11:00:00,11.875000,75.373200,PM10,60,73,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 11:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 11:00:00,8.8787,76.6073,CO,9,31,22
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 11:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 11:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 11:00:00,23.264759,77.381568,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 11:00:00,23.264759,77.381568,OZONE,11,95,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 11:00:00,23.233584,77.400574,NH3,2,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 11:00:00,22.9682591,76.064118,SO2,4,63,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 11:00:00,22.9682591,76.064118,CO,17,75,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 11:00:00,22.9682591,76.064118,OZONE,19,93,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 11:00:00,26.203442,78.193251,PM10,39,166,84
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 11:00:00,26.203442,78.193251,SO2,4,79,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 11:00:00,26.203442,78.193251,OZONE,37,72,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 11:00:00,26.259242,78.216432,PM10,59,164,108
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 11:00:00,22.4310,75.5213,PM2.5,47,367,156
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 11:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 11:00:00,23.163174,79.973061,PM10,70,197,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-03-2024 11:00:00,23.168606,79.932247,PM2.5,68,120,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 11:00:00,23.218135,79.957770,PM2.5,55,305,113
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 11:00:00,23.218135,79.957770,NO2,38,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 11:00:00,23.218135,79.957770,OZONE,28,148,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 11:00:00,23.50016,80.23284,SO2,4,46,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 11:00:00,23.108440,77.511428,NO2,13,97,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-03-2024 11:00:00,23.331731,75.045981,PM2.5,33,116,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-03-2024 11:00:00,24.58434363,80.8549414,PM2.5,2,161,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-03-2024 11:00:00,24.58434363,80.8549414,NO2,26,49,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 11:00:00,24.108970,82.645580,NH3,3,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 11:00:00,24.108970,82.645580,OZONE,6,69,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 11:00:00,23.182719 ,75.768218 ,PM10,85,189,138
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 11:00:00,23.182719 ,75.768218 ,SO2,6,34,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 11:00:00,19.10122,74.73339,PM2.5,40,154,65
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 11:00:00,20.719516,77.000253,NH3,5,12,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 11:00:00,20.939198,77.765701,SO2,2,16,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 11:00:00,20.939198,77.765701,OZONE,7,105,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 11:00:00,19.875620,75.387310,SO2,6,35,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-03-2024 11:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 11:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 11:00:00,19.16485,73.23409,PM10,71,185,111
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 11:00:00,19.309073,73.057223,PM10,69,121,86
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 11:00:00,19.786089,72.757971,NH3,2,10,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 11:00:00,19.786089,72.757971,SO2,27,71,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-03-2024 11:00:00,19.9775302,79.2337086,PM10,62,98,81
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 11:00:00,20.918946,74.776388,CO,20,102,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 11:00:00,21.001264,75.565602,PM2.5,63,113,80
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 11:00:00,21.001264,75.565602,NH3,2,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-03-2024 11:00:00,19.854616,75.905894,SO2,8,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-03-2024 11:00:00,19.854616,75.905894,CO,24,30,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 11:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 11:00:00,19.25292,73.142019,OZONE,13,20,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 11:00:00,16.6870449,74.2505872,PM2.5,53,184,111
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 11:00:00,16.6870449,74.2505872,OZONE,11,83,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-03-2024 11:00:00,16.7143745,74.2426398,OZONE,12,178,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 11:00:00,18.39963,76.57452,PM10,54,361,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 11:00:00,18.39963,76.57452,NH3,4,11,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 11:00:00,18.39963,76.57452,CO,4,146,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 11:00:00,18.1023399,73.4783687,NO2,15,48,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 11:00:00,18.1023399,73.4783687,SO2,19,93,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-03-2024 11:00:00,20.555712,74.529236,NO2,14,80,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 11:00:00,19.065931,72.862131,OZONE,21,79,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-03-2024 11:00:00,19.23241,72.86895,PM10,63,102,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-03-2024 11:00:00,19.23241,72.86895,OZONE,29,86,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 11:00:00,19.2243333,72.8658113,NO2,6,39,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 11:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 11:00:00,18.9767,72.8380,CO,10,40,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-03-2024 11:00:00,19.11074,72.86084,PM2.5,28,82,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-03-2024 11:00:00,19.11074,72.86084,PM10,49,133,87
