country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-02-2024 06:00:00,29.931624,73.864511,CO,6,105,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-02-2024 06:00:00,29.931624,73.864511,OZONE,2,64,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-02-2024 06:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-02-2024 06:00:00,12.9099161,80.1076538,NH3,6,14,8
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-02-2024 06:00:00,13.218341,80.32027,NO2,11,24,18
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",05-02-2024 06:00:00,13.218341,80.32027,SO2,13,14,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-02-2024 06:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-02-2024 06:00:00,13.164544,80.26285,PM10,22,75,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-02-2024 06:00:00,13.164544,80.26285,NO2,10,14,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-02-2024 06:00:00,13.1036,80.2909,PM2.5,11,41,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-02-2024 06:00:00,13.1036,80.2909,NO2,7,26,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-02-2024 06:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-02-2024 06:00:00,13.1036,80.2909,CO,16,58,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-02-2024 06:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-02-2024 06:00:00,13.0052189,80.2398125,PM2.5,16,60,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-02-2024 06:00:00,13.0052189,80.2398125,CO,20,68,53
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-02-2024 06:00:00,11.7637683,79.7499835,PM10,3,56,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-02-2024 06:00:00,13.4127,80.1081,PM10,24,328,89
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-02-2024 06:00:00,13.4127,80.1081,SO2,3,110,24
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-02-2024 06:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-02-2024 06:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-02-2024 06:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-02-2024 06:00:00,17.540891,78.358528,PM2.5,64,157,87
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-02-2024 06:00:00,17.540891,78.358528,NH3,3,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-02-2024 06:00:00,17.540891,78.358528,CO,18,51,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-02-2024 06:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-02-2024 06:00:00,17.460103,78.334361,PM2.5,30,72,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-02-2024 06:00:00,17.460103,78.334361,PM10,48,106,72
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-02-2024 06:00:00,17.460103,78.334361,NH3,2,6,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-02-2024 06:00:00,17.518400,78.278777,OZONE,1,137,43
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-02-2024 06:00:00,17.585705,78.126199,NO2,12,13,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-02-2024 06:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-02-2024 06:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-02-2024 06:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-02-2024 06:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-02-2024 06:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-02-2024 06:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-02-2024 06:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-02-2024 06:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-02-2024 06:00:00,17.4559458,78.4332152,CO,38,52,46
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-02-2024 06:00:00,17.417094,78.457437,PM2.5,36,67,46
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-02-2024 06:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-02-2024 06:00:00,17.349694,78.451437,CO,36,67,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-02-2024 06:00:00,23.8175497,91.2726974,SO2,23,25,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-02-2024 06:00:00,23.8175497,91.2726974,CO,27,104,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-02-2024 06:00:00,27.23711,78.01936,PM10,31,72,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-02-2024 06:00:00,27.23711,78.01936,SO2,23,24,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-02-2024 06:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-02-2024 06:00:00,27.106972,78.000111,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-02-2024 06:00:00,27.19412,77.96237,NH3,4,7,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-02-2024 06:00:00,27.169338,78.03582,PM10,29,72,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-02-2024 06:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-02-2024 06:00:00,28.38910936,79.42963708,NO2,20,50,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-02-2024 06:00:00,28.38910936,79.42963708,SO2,40,43,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-02-2024 06:00:00,28.406963,77.849831,PM2.5,65,306,120
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-02-2024 06:00:00,28.406963,77.849831,CO,6,108,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-02-2024 06:00:00,27.168897,78.376960,PM2.5,34,79,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-02-2024 06:00:00,27.168897,78.376960,PM10,20,51,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-02-2024 06:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-02-2024 06:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-02-2024 06:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.646233,77.358075,SO2,11,17,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.646233,77.358075,OZONE,6,21,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.757294,77.278792,SO2,10,25,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.685382,77.453839,PM2.5,79,270,139
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.685382,77.453839,OZONE,16,44,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.6603346,77.3572563,NH3,10,26,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-02-2024 06:00:00,28.6603346,77.3572563,SO2,2,18,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-02-2024 06:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-02-2024 06:00:00,26.730136,83.433859,OZONE,2,28,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-02-2024 06:00:00,28.557054,77.453663,NH3,5,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-02-2024 06:00:00,28.557054,77.453663,SO2,10,16,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-02-2024 06:00:00,28.557054,77.453663,CO,14,114,92
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-02-2024 06:00:00,26.4703136,80.3229863,NO2,24,58,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-02-2024 06:00:00,26.4703136,80.3229863,OZONE,17,45,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-02-2024 06:00:00,28.2348927,77.8683002,PM2.5,4,85,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-02-2024 06:00:00,28.2348927,77.8683002,PM10,4,81,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-02-2024 06:00:00,28.2348927,77.8683002,SO2,33,64,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-02-2024 06:00:00,26.766433,80.927299,OZONE,5,36,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-02-2024 06:00:00,26.868120,81.005119,PM2.5,3,51,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-02-2024 06:00:00,26.868120,81.005119,OZONE,50,55,53
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-02-2024 06:00:00,26.906111,80.948222,SO2,3,11,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-02-2024 06:00:00,26.90723,80.98579,PM10,37,76,47
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-02-2024 06:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-02-2024 06:00:00,26.8458805,80.9365541,SO2,5,16,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-02-2024 06:00:00,26.83399722,80.8917361,PM2.5,47,82,62
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-02-2024 06:00:00,26.83399722,80.8917361,SO2,5,18,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-02-2024 06:00:00,28.999264,77.7590354,SO2,18,38,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-02-2024 06:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-02-2024 06:00:00,28.9535882,77.7622941,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-02-2024 06:00:00,29.063510,77.709723,PM2.5,34,82,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-02-2024 06:00:00,29.063510,77.709723,NO2,4,40,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-02-2024 06:00:00,29.063510,77.709723,SO2,2,12,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-02-2024 06:00:00,28.840739,78.697531,OZONE,8,16,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-02-2024 06:00:00,28.88528,78.73880,CO,10,24,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-02-2024 06:00:00,28.856664,78.772638,PM10,44,87,65
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-02-2024 06:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-02-2024 06:00:00,28.849399,78.742362,PM10,41,88,57
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-02-2024 06:00:00,28.849399,78.742362,NO2,13,31,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-02-2024 06:00:00,28.849399,78.742362,SO2,21,35,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-02-2024 06:00:00,29.4723508,77.7194031,SO2,1,12,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-02-2024 06:00:00,28.6245479,77.3577104,PM10,75,175,129
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-02-2024 06:00:00,28.6245479,77.3577104,NO2,14,18,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-02-2024 06:00:00,28.5898,77.3101,PM10,104,191,138
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-02-2024 06:00:00,28.5898,77.3101,NH3,10,15,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-02-2024 06:00:00,28.5898,77.3101,OZONE,1,6,1
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-02-2024 06:00:00,28.569230,77.393848,OZONE,1,17,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-02-2024 06:00:00,25.425602,81.917152,PM10,34,121,79
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-02-2024 06:00:00,25.494,81.863,PM10,41,169,77
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-02-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,11,11,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-02-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,37,85,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-02-2024 06:00:00,25.3505986,82.9083074,PM2.5,9,33,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-02-2024 06:00:00,25.3505986,82.9083074,PM10,13,45,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-02-2024 06:00:00,25.3505986,82.9083074,SO2,13,20,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-02-2024 06:00:00,25.3505986,82.9083074,OZONE,17,21,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-02-2024 06:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-02-2024 06:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-02-2024 06:00:00,25.32393,82.99687,PM10,31,76,53
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-02-2024 06:00:00,25.32393,82.99687,NO2,1,11,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-02-2024 06:00:00,25.32393,82.99687,OZONE,30,71,59
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-02-2024 06:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-02-2024 06:00:00,30.269444,78.044167,PM2.5,18,125,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-02-2024 06:00:00,29.2124114,78.9611753,NO2,5,25,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-02-2024 06:00:00,29.2124114,78.9611753,SO2,8,9,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-02-2024 06:00:00,22.7605581,88.3617589,PM10,94,271,168
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 06:00:00,23.5404352,87.2892225,PM10,107,238,145
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 06:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 06:00:00,23.5404352,87.2892225,OZONE,2,43,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-02-2024 06:00:00,22.06047,88.109737,OZONE,18,56,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-02-2024 06:00:00,22.629801,88.352017,NH3,4,10,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-02-2024 06:00:00,22.611968,88.347422,PM2.5,138,350,265
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 06:00:00,22.5687319,88.2797276,NO2,25,60,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 06:00:00,22.5687319,88.2797276,CO,7,75,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 06:00:00,22.5687319,88.2797276,OZONE,1,75,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-02-2024 06:00:00,22.5367507,88.3638022,OZONE,4,116,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-02-2024 06:00:00,22.556640,88.342674,PM10,105,185,138
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-02-2024 06:00:00,22.556640,88.342674,NO2,24,192,80
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-02-2024 06:00:00,22.556640,88.342674,CO,5,108,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 06:00:00,22.49929,88.36917,PM2.5,14,325,174
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 06:00:00,22.49929,88.36917,SO2,4,12,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 06:00:00,22.49929,88.36917,CO,12,105,67
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 06:00:00,22.49929,88.36917,OZONE,3,41,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-02-2024 06:00:00,22.627847,88.380669,OZONE,1,78,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-02-2024 06:00:00,22.5448082,88.3403691,OZONE,5,139,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 06:00:00,26.6879226,88.4152495,PM2.5,17,163,95
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 06:00:00,26.6879226,88.4152495,CO,26,84,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 06:00:00,26.6879226,88.4152495,OZONE,9,69,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-02-2024 06:00:00,16.5150833,80.5181667,CO,12,66,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 06:00:00,13.204880,79.097889,CO,14,26,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-02-2024 06:00:00,16.9872867,81.7363176,OZONE,3,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-02-2024 06:00:00,13.67,79.35,PM10,46,115,68
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-02-2024 06:00:00,13.67,79.35,CO,28,54,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 06:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 06:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 06:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-02-2024 06:00:00,16.536107,80.594233,CO,31,32,31
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 06:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 06:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-02-2024 06:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-02-2024 06:00:00,16.509717,80.612222,SO2,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-02-2024 06:00:00,16.554731,80.649110,NO2,6,14,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-02-2024 06:00:00,16.554731,80.649110,OZONE,4,41,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-02-2024 06:00:00,26.071318,91.87488,PM2.5,113,500,337
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-02-2024 06:00:00,26.071318,91.87488,SO2,10,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 06:00:00,26.2028636,91.70046436,PM2.5,112,306,189
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 06:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 06:00:00,26.10887,91.589544,PM2.5,72,328,189
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 06:00:00,26.10887,91.589544,NO2,7,92,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 06:00:00,26.187500,91.744194,SO2,56,76,62
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-02-2024 06:00:00,26.181742,91.78063,PM10,70,208,120
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-02-2024 06:00:00,26.181742,91.78063,CO,22,81,46
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-02-2024 06:00:00,26.349082,92.68449,CO,3,48,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-02-2024 06:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 06:00:00,26.146529,87.454184,PM10,143,473,336
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 06:00:00,26.146529,87.454184,NH3,6,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 06:00:00,26.80365,84.51954,NO2,11,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 06:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-02-2024 06:00:00,25.251013,86.989001,PM2.5,110,358,257
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 06:00:00,25.265194,87.012947,PM2.5,103,382,304
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-02-2024 06:00:00,25.265194,87.012947,NO2,5,13,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-02-2024 06:00:00,25.204762,85.514960,CO,10,64,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-02-2024 06:00:00,25.567520,83.966379,PM2.5,100,439,331
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-02-2024 06:00:00,25.7808257,84.7446768,CO,26,47,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-02-2024 06:00:00,25.7808257,84.7446768,OZONE,2,18,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-02-2024 06:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 06:00:00,24.792403,84.992416,PM10,63,193,109
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 06:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 06:00:00,24.792403,84.992416,CO,12,75,49
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 06:00:00,25.697189,85.245900,PM2.5,55,144,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 06:00:00,25.697189,85.245900,NO2,41,65,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-02-2024 06:00:00,25.560083,87.553265,PM2.5,58,260,143
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-02-2024 06:00:00,25.560083,87.553265,NO2,9,35,18
