country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-02-2024 14:00:00,26.349082,92.68449,OZONE,9,110,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-02-2024 14:00:00,24.82827,92.79525,SO2,7,22,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 14:00:00,26.987634,94.636574,PM2.5,23,41,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 14:00:00,26.987634,94.636574,PM10,29,94,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 14:00:00,26.987634,94.636574,OZONE,1,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-02-2024 14:00:00,26.146529,87.454184,NO2,4,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 14:00:00,25.5626095,84.663264,NO2,18,105,51
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 14:00:00,25.5626095,84.663264,SO2,16,21,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 14:00:00,25.5626095,84.663264,OZONE,13,37,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-02-2024 14:00:00,26.80365,84.51954,NO2,12,18,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 14:00:00,25.251013,86.989001,SO2,2,18,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 14:00:00,25.251013,86.989001,OZONE,40,90,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 14:00:00,25.265194,87.012947,PM2.5,180,400,336
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 14:00:00,25.265194,87.012947,PM10,102,258,185
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 14:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-02-2024 14:00:00,25.7808257,84.7446768,NO2,22,42,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 14:00:00,24.7955,84.9994,PM2.5,185,336,299
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-02-2024 14:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-02-2024 14:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-02-2024 14:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-02-2024 14:00:00,25.697189,85.245900,SO2,5,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-02-2024 14:00:00,25.697189,85.245900,OZONE,1,93,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 14:00:00,25.560083,87.553265,PM10,50,240,147
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-02-2024 14:00:00,26.0881305,87.93840336,NO2,32,45,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-02-2024 14:00:00,26.63086,84.90051,NH3,7,13,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-02-2024 14:00:00,26.63086,84.90051,OZONE,31,110,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-02-2024 14:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-02-2024 14:00:00,25.376776,86.471523,SO2,30,44,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 14:00:00,26.1403345,85.3650192,OZONE,6,87,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-02-2024 14:00:00,26.1209,85.3647,NO2,3,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 14:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 14:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-02-2024 14:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-02-2024 14:00:00,25.619651,85.147382,PM2.5,84,364,258
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 14:00:00,25.599486,85.113666,PM10,169,346,243
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-02-2024 14:00:00,25.596727,85.085624,NH3,4,18,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-02-2024 14:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 14:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 14:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 14:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 14:00:00,25.892357,86.590325,PM2.5,72,458,295
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-02-2024 14:00:00,25.859655,85.77944,PM10,145,402,232
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 14:00:00,24.952822,84.002396,NO2,4,20,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 14:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 14:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 14:00:00,30.735567,76.775714,NO2,33,133,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 14:00:00,30.735567,76.775714,SO2,9,42,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 14:00:00,30.735567,76.775714,OZONE,3,169,78
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 14:00:00,30.751462,76.762879,PM10,55,220,172
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 14:00:00,21.194815,81.314770,OZONE,4,9,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 14:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 14:00:00,21.224231,81.408350,PM2.5,51,113,72
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 14:00:00,21.224231,81.408350,SO2,10,16,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-02-2024 14:00:00,22.08815,82.13737,CO,36,52,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 14:00:00,22.118125,83.140608,OZONE,2,47,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-02-2024 14:00:00,22.348441,82.549611,PM2.5,4,10,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 14:00:00,22.126650,83.483212,NO2,31,90,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 14:00:00,22.126650,83.483212,OZONE,4,53,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-02-2024 14:00:00,22.1910172,83.5197009,PM10,31,95,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 14:00:00,21.258815,81.578979,PM2.5,46,102,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 14:00:00,21.258815,81.578979,CO,38,53,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 14:00:00,21.219665,81.630094,PM2.5,32,51,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 14:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-02-2024 14:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-02-2024 14:00:00,21.237755,81.705301,OZONE,3,8,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 14:00:00,22.06631475,83.33820077,PM2.5,24,57,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.647622,77.3158090,CO,56,132,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.695381,77.181665,PM10,202,437,328
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.695381,77.181665,SO2,20,42,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-02-2024 14:00:00,28.776200,77.051074,PM10,185,478,314
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 14:00:00,28.5512005,77.2735737,PM10,119,313,224
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 14:00:00,28.5512005,77.2735737,CO,78,116,113
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 14:00:00,28.7500499,77.1112615,CO,30,70,62
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 14:00:00,28.498571,77.264840,PM2.5,252,428,356
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 14:00:00,28.5710274,77.0719006,NO2,7,48,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-02-2024 14:00:00,28.5627763,77.1180053,PM2.5,254,408,350
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 14:00:00,28.6811736,77.3025234,PM2.5,141,351,229
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 14:00:00,28.6811736,77.3025234,NH3,10,16,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 14:00:00,28.6811736,77.3025234,OZONE,5,49,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 14:00:00,28.628624,77.241060,PM10,122,212,146
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 14:00:00,28.732820,77.170633,PM2.5,275,438,386
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 14:00:00,28.732820,77.170633,SO2,12,28,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 14:00:00,28.732820,77.170633,CO,56,107,97
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 14:00:00,28.732820,77.170633,OZONE,5,191,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 14:00:00,28.5918245,77.2273074,PM2.5,145,340,245
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 14:00:00,28.611281,77.237738,NO2,50,204,104
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 14:00:00,28.611281,77.237738,SO2,12,29,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 14:00:00,28.611281,77.237738,OZONE,1,244,33
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 14:00:00,28.636429,77.201067,NH3,17,20,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 14:00:00,28.636429,77.201067,SO2,8,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 14:00:00,28.684678,77.076574,SO2,1,21,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 14:00:00,28.60909,77.0325413,PM10,267,417,339
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 14:00:00,28.60909,77.0325413,NO2,27,67,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 14:00:00,28.60909,77.0325413,CO,21,79,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 14:00:00,28.60909,77.0325413,OZONE,10,91,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 14:00:00,28.570173,76.933762,NO2,5,57,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 14:00:00,28.822836,77.101981,NO2,31,114,64
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 14:00:00,28.567890,77.250515,PM2.5,302,434,383
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 14:00:00,28.567890,77.250515,SO2,3,22,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 14:00:00,28.567890,77.250515,CO,4,110,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 14:00:00,28.567890,77.250515,OZONE,1,180,30
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 14:00:00,28.6573814,77.1585447,CO,16,50,39
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 14:00:00,28.530785,77.271255,PM2.5,242,424,356
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 14:00:00,28.530785,77.271255,OZONE,10,122,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 14:00:00,28.623763,77.287209,PM10,173,436,314
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 14:00:00,28.674045,77.131023,PM2.5,311,463,391
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 14:00:00,28.674045,77.131023,OZONE,6,44,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 14:00:00,28.639652,77.146275,PM10,196,468,342
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 14:00:00,28.639652,77.146275,CO,42,110,88
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-02-2024 14:00:00,28.636110,77.173332,OZONE,12,13,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.710508,77.249485,NO2,34,103,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.710508,77.249485,SO2,5,19,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.710508,77.249485,CO,54,104,85
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 14:00:00,28.531346,77.190156,PM10,199,364,240
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 14:00:00,28.672342,77.315260,NO2,47,122,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 14:00:00,23.107969,72.574648,PM2.5,31,325,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 14:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 14:00:00,23.020509,72.579261,PM2.5,136,287,213
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 14:00:00,23.020509,72.579261,CO,90,113,105
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 14:00:00,23.041137,72.456691,PM2.5,70,226,106
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 14:00:00,23.041137,72.456691,PM10,67,134,90
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 14:00:00,23.041137,72.456691,CO,16,44,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 14:00:00,23.023389,72.515201,PM10,86,88,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 14:00:00,23.023389,72.515201,CO,35,48,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 14:00:00,23.076793,72.627874,SO2,3,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 14:00:00,23.043070,72.562968,OZONE,1,11,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 14:00:00,23.243639,72.68994,NH3,4,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 14:00:00,23.221714,72.654328,PM2.5,34,51,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 14:00:00,23.221714,72.654328,SO2,5,40,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 14:00:00,23.221714,72.654328,OZONE,2,46,24
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 14:00:00,21.170046,72.795405,CO,49,86,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 14:00:00,20.362421,72.918013,PM2.5,77,376,258
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 14:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 14:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 14:00:00,28.6701,76.9254,PM2.5,146,331,268
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 14:00:00,28.6701,76.9254,NO2,35,41,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 14:00:00,28.6701,76.9254,SO2,10,16,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 14:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 14:00:00,28.3419248,77.319699,SO2,6,114,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 14:00:00,28.3419248,77.319699,CO,62,119,88
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 14:00:00,28.3419248,77.319699,OZONE,3,25,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 14:00:00,28.806223,76.141105,PM2.5,170,243,206
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 14:00:00,28.806223,76.141105,OZONE,13,42,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 14:00:00,28.206800,76.799700,SO2,2,12,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 14:00:00,28.206800,76.799700,OZONE,12,94,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 14:00:00,28.39072,77.30059,PM2.5,139,464,341
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 14:00:00,28.376058,77.315741,CO,42,88,70
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 14:00:00,28.376058,77.315741,OZONE,3,14,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 14:00:00,28.4417,77.3217,CO,24,121,74
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 14:00:00,28.4088421,77.3099081,PM2.5,258,447,360
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 14:00:00,29.503664,75.467934,PM10,102,176,124
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 14:00:00,29.503664,75.467934,NO2,25,25,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 14:00:00,28.4227,77.0667,PM2.5,316,485,404
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 14:00:00,28.4227,77.0667,PM10,183,442,336
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 14:00:00,28.4227,77.0667,CO,42,111,105
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 14:00:00,28.4275,77.1465,PM10,214,421,309
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 14:00:00,28.4275,77.1465,CO,38,78,71
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 14:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 14:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 14:00:00,29.140560,75.744941,SO2,6,81,66
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 14:00:00,29.307814,76.337619,PM10,108,139,125
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 14:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 14:00:00,29.8006,76.4155,PM2.5,74,267,167
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 14:00:00,29.8006,76.4155,CO,4,42,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 14:00:00,29.966942,76.875879,PM2.5,101,214,150
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 14:00:00,29.966942,76.875879,PM10,102,147,126
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 14:00:00,29.966942,76.875879,OZONE,7,80,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 14:00:00,27.9002,76.9938,PM2.5,34,94,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 14:00:00,27.9002,76.9938,NO2,15,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 14:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 14:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 14:00:00,28.360699,76.936090,NH3,7,7,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 14:00:00,28.360699,76.936090,SO2,20,134,71
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 14:00:00,29.536400,75.015800,NO2,9,10,10
