country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-07-2024 16:00:00,26.83399722,80.8917361,SO2,2,17,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-07-2024 16:00:00,28.999264,77.7590354,PM10,20,92,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-07-2024 16:00:00,28.9535882,77.7622941,PM2.5,47,145,74
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-07-2024 16:00:00,28.9535882,77.7622941,PM10,41,104,71
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-07-2024 16:00:00,28.9535882,77.7622941,CO,5,104,58
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-07-2024 16:00:00,29.063510,77.709723,OZONE,1,50,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-07-2024 16:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-07-2024 16:00:00,28.83526,78.74460,SO2,22,29,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-07-2024 16:00:00,28.840739,78.697531,CO,16,47,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-07-2024 16:00:00,28.840739,78.697531,OZONE,10,42,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-07-2024 16:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-07-2024 16:00:00,28.856664,78.772638,PM2.5,19,73,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-07-2024 16:00:00,28.856664,78.772638,NH3,4,9,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-07-2024 16:00:00,28.856664,78.772638,CO,12,40,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-07-2024 16:00:00,28.849399,78.742362,SO2,3,101,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-07-2024 16:00:00,28.849399,78.742362,CO,14,32,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-07-2024 16:00:00,28.802625,78.753728,PM2.5,15,63,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-07-2024 16:00:00,28.802625,78.753728,SO2,21,27,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-07-2024 16:00:00,29.4723508,77.7194031,PM2.5,53,231,126
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-07-2024 16:00:00,29.4723508,77.7194031,SO2,3,28,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-07-2024 16:00:00,28.5447608,77.3231257,SO2,6,16,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-07-2024 16:00:00,28.6245479,77.3577104,PM2.5,34,225,86
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-07-2024 16:00:00,28.6245479,77.3577104,NO2,10,11,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-07-2024 16:00:00,28.5898,77.3101,PM10,54,131,108
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-07-2024 16:00:00,28.569230,77.393848,OZONE,2,58,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-07-2024 16:00:00,25.494,81.863,SO2,17,44,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-07-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,3,4,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-07-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,15,90,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-07-2024 16:00:00,25.3505986,82.9083074,PM10,33,99,69
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-07-2024 16:00:00,25.3505986,82.9083074,CO,26,34,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-07-2024 16:00:00,25.301778,82.996789,PM2.5,26,79,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-07-2024 16:00:00,25.301778,82.996789,OZONE,2,12,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-07-2024 16:00:00,25.262326,82.995408,PM2.5,26,111,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-07-2024 16:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-07-2024 16:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-07-2024 16:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-07-2024 16:00:00,25.32393,82.99687,SO2,28,31,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-07-2024 16:00:00,25.32393,82.99687,OZONE,2,8,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-07-2024 16:00:00,27.5714090,77.6557570,PM2.5,9,45,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-07-2024 16:00:00,27.5714090,77.6557570,OZONE,24,27,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-07-2024 16:00:00,29.2124114,78.9611753,NH3,12,14,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-07-2024 16:00:00,30.075911,78.2859547,PM2.5,7,356,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-07-2024 16:00:00,30.075911,78.2859547,CO,9,48,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-07-2024 16:00:00,30.075911,78.2859547,OZONE,8,40,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-07-2024 16:00:00,23.685297,86.945968,PM10,27,85,45
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-07-2024 16:00:00,23.6979360,86.9443950,NO2,20,41,30
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-07-2024 16:00:00,23.6979360,86.9443950,CO,8,34,10
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",19-07-2024 16:00:00,23.6181830,87.1057180,SO2,48,50,49
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",19-07-2024 16:00:00,23.616515,87.119133,OZONE,5,45,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-07-2024 16:00:00,22.7605581,88.3617589,PM2.5,2,45,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-07-2024 16:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-07-2024 16:00:00,22.06047,88.109737,NO2,6,25,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-07-2024 16:00:00,22.629801,88.352017,SO2,8,13,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",19-07-2024 16:00:00,22.554954,88.292568,CO,16,22,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-07-2024 16:00:00,22.611968,88.347422,NH3,5,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-07-2024 16:00:00,22.5687319,88.2797276,NO2,42,60,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-07-2024 16:00:00,22.5367507,88.3638022,CO,16,28,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-07-2024 16:00:00,22.58157048,88.41002457,NH3,7,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-07-2024 16:00:00,22.556640,88.342674,PM10,20,47,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-07-2024 16:00:00,22.556640,88.342674,SO2,8,9,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-07-2024 16:00:00,22.627847,88.380669,CO,20,27,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-07-2024 16:00:00,22.51106,88.35142,PM2.5,22,23,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-07-2024 16:00:00,22.5448082,88.3403691,NO2,19,21,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-07-2024 16:00:00,16.5150833,80.5181667,NO2,3,21,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-07-2024 16:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-07-2024 16:00:00,16.5150833,80.5181667,SO2,16,20,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-07-2024 16:00:00,16.5150833,80.5181667,CO,18,90,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-07-2024 16:00:00,16.5150833,80.5181667,OZONE,5,30,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-07-2024 16:00:00,13.204880,79.097889,PM2.5,18,54,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-07-2024 16:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-07-2024 16:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-07-2024 16:00:00,13.67,79.35,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-07-2024 16:00:00,13.67,79.35,CO,14,25,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-07-2024 16:00:00,13.615387,79.409230,OZONE,31,40,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-07-2024 16:00:00,16.536107,80.594233,PM2.5,34,65,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-07-2024 16:00:00,16.486692,80.699436,PM10,33,55,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-07-2024 16:00:00,16.486692,80.699436,CO,32,32,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-07-2024 16:00:00,16.509717,80.612222,OZONE,22,26,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-07-2024 16:00:00,16.554731,80.649110,PM2.5,27,43,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-07-2024 16:00:00,16.554731,80.649110,CO,6,35,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-07-2024 16:00:00,17.72,83.3,NO2,36,54,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-07-2024 16:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-07-2024 16:00:00,17.72,83.3,OZONE,11,23,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-07-2024 16:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-07-2024 16:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-07-2024 16:00:00,26.181742,91.78063,PM2.5,28,130,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-07-2024 16:00:00,26.349082,92.68449,PM10,15,42,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-07-2024 16:00:00,24.82827,92.79525,PM10,45,53,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-07-2024 16:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-07-2024 16:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-07-2024 16:00:00,25.5626095,84.663264,SO2,6,11,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-07-2024 16:00:00,24.75746,84.366208,NH3,2,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-07-2024 16:00:00,26.80365,84.51954,CO,32,56,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-07-2024 16:00:00,25.251013,86.989001,OZONE,44,52,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-07-2024 16:00:00,25.265194,87.012947,NH3,6,8,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-07-2024 16:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-07-2024 16:00:00,25.204762,85.514960,CO,18,40,23
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-07-2024 16:00:00,25.567520,83.966379,CO,30,50,42
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-07-2024 16:00:00,24.7955,84.9994,NO2,6,8,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-07-2024 16:00:00,24.792403,84.992416,PM2.5,10,163,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-07-2024 16:00:00,24.762518,84.982348,PM2.5,18,51,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-07-2024 16:00:00,24.762518,84.982348,CO,22,31,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-07-2024 16:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-07-2024 16:00:00,25.697189,85.245900,OZONE,23,80,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-07-2024 16:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-07-2024 16:00:00,25.560083,87.553265,NH3,2,7,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-07-2024 16:00:00,25.560083,87.553265,SO2,4,14,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-07-2024 16:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-07-2024 16:00:00,25.376776,86.471523,PM2.5,28,500,347
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-07-2024 16:00:00,25.376776,86.471523,CO,14,40,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-07-2024 16:00:00,26.11442,85.39813,CO,30,40,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-07-2024 16:00:00,26.1403345,85.3650192,NH3,2,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-07-2024 16:00:00,26.1403345,85.3650192,SO2,8,13,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-07-2024 16:00:00,26.1403345,85.3650192,CO,7,115,99
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-07-2024 16:00:00,26.1209,85.3647,SO2,8,19,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-07-2024 16:00:00,26.1209,85.3647,OZONE,43,115,94
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-07-2024 16:00:00,25.592539,85.227158,PM2.5,39,68,53
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-07-2024 16:00:00,25.610369,85.132568,PM2.5,30,112,64
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-07-2024 16:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-07-2024 16:00:00,25.619651,85.147382,NH3,1,10,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-07-2024 16:00:00,25.619651,85.147382,SO2,3,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-07-2024 16:00:00,25.619651,85.147382,OZONE,5,62,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-07-2024 16:00:00,25.599486,85.113666,NH3,2,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-07-2024 16:00:00,25.599486,85.113666,SO2,1,5,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-07-2024 16:00:00,25.596727,85.085624,PM10,62,117,95
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-07-2024 16:00:00,25.596727,85.085624,NH3,8,16,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-07-2024 16:00:00,25.366336,87.117468,CO,12,63,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-07-2024 16:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-07-2024 16:00:00,25.859655,85.77944,PM2.5,38,177,77
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-07-2024 16:00:00,25.859655,85.77944,PM10,41,133,75
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-07-2024 16:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-07-2024 16:00:00,30.735567,76.775714,PM2.5,13,137,64
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-07-2024 16:00:00,30.735567,76.775714,SO2,2,7,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-07-2024 16:00:00,30.751462,76.762879,PM10,33,105,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-07-2024 16:00:00,21.194815,81.314770,PM2.5,28,54,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-07-2024 16:00:00,21.194815,81.314770,NO2,7,10,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-07-2024 16:00:00,21.224231,81.408350,PM10,33,149,79
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-07-2024 16:00:00,22.08815,82.13737,PM2.5,19,84,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-07-2024 16:00:00,22.118125,83.140608,NO2,26,58,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 16:00:00,22.368195,82.746431,NO2,16,24,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-07-2024 16:00:00,22.126650,83.483212,PM2.5,12,39,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-07-2024 16:00:00,22.126650,83.483212,PM10,7,93,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-07-2024 16:00:00,21.219665,81.630094,PM10,24,73,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-07-2024 16:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-07-2024 16:00:00,21.219665,81.630094,CO,16,42,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-07-2024 16:00:00,21.371751,81.664929,NO2,11,57,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-07-2024 16:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-07-2024 16:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-07-2024 16:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-07-2024 16:00:00,28.815329,77.153010,NO2,21,62,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-07-2024 16:00:00,28.815329,77.153010,CO,9,36,17
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.647622,77.3158090,NH3,4,20,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.647622,77.3158090,CO,40,105,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.647622,77.3158090,OZONE,43,96,68
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.695381,77.181665,PM2.5,48,213,123
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.695381,77.181665,NO2,32,101,58
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.695381,77.181665,CO,8,81,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-07-2024 16:00:00,28.776200,77.051074,PM2.5,45,172,103
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-07-2024 16:00:00,28.776200,77.051074,NO2,9,46,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-07-2024 16:00:00,28.776200,77.051074,CO,32,72,40
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-07-2024 16:00:00,28.5512005,77.2735737,NO2,8,51,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-07-2024 16:00:00,28.656756,77.227234,CO,10,46,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-07-2024 16:00:00,28.7500499,77.1112615,SO2,45,58,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-07-2024 16:00:00,28.7500499,77.1112615,CO,48,74,57
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-07-2024 16:00:00,28.498571,77.264840,NH3,6,17,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-07-2024 16:00:00,28.5710274,77.0719006,PM2.5,47,253,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-07-2024 16:00:00,28.5627763,77.1180053,NO2,10,40,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-07-2024 16:00:00,28.5627763,77.1180053,CO,38,83,55
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-07-2024 16:00:00,28.6811736,77.3025234,PM2.5,42,89,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-07-2024 16:00:00,28.628624,77.241060,PM2.5,54,346,125
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-07-2024 16:00:00,28.628624,77.241060,SO2,4,21,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-07-2024 16:00:00,28.732820,77.170633,SO2,11,29,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-07-2024 16:00:00,28.580280,77.233829,PM10,51,119,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-07-2024 16:00:00,28.5918245,77.2273074,CO,34,52,42
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-07-2024 16:00:00,28.611281,77.237738,PM2.5,45,303,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-07-2024 16:00:00,28.611281,77.237738,CO,19,76,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-07-2024 16:00:00,28.611281,77.237738,OZONE,2,35,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-07-2024 16:00:00,28.636429,77.201067,NH3,5,9,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-07-2024 16:00:00,28.636429,77.201067,SO2,6,17,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-07-2024 16:00:00,28.636429,77.201067,CO,28,68,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-07-2024 16:00:00,28.60909,77.0325413,CO,23,67,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-07-2024 16:00:00,28.570173,76.933762,PM10,29,124,79
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-07-2024 16:00:00,28.570173,76.933762,OZONE,6,33,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-07-2024 16:00:00,28.822836,77.101981,PM2.5,30,164,89
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-07-2024 16:00:00,28.530785,77.271255,PM10,61,226,129
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-07-2024 16:00:00,28.530785,77.271255,CO,46,101,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-07-2024 16:00:00,28.623763,77.287209,NH3,5,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-07-2024 16:00:00,28.623763,77.287209,CO,10,64,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-07-2024 16:00:00,28.674045,77.131023,PM10,101,197,138
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 16:00:00,28.639652,77.146275,SO2,1,9,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 16:00:00,28.639652,77.146275,CO,27,101,39
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-07-2024 16:00:00,28.563262,77.186937,PM2.5,57,336,163
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-07-2024 16:00:00,28.732528,77.119920,PM2.5,48,302,130
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 16:00:00,28.6514781,77.1473105,PM2.5,36,85,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 16:00:00,28.6514781,77.1473105,PM10,50,113,86
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.710508,77.249485,NH3,6,31,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-07-2024 16:00:00,28.710508,77.249485,SO2,3,16,6
