country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 15:00:00,28.732820,77.170633,PM2.5,42,423,249
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 15:00:00,28.732820,77.170633,NH3,8,30,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 15:00:00,28.732820,77.170633,OZONE,2,122,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 15:00:00,28.580280,77.233829,SO2,10,47,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 15:00:00,28.5918245,77.2273074,PM10,77,231,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 15:00:00,28.5918245,77.2273074,NO2,3,21,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 15:00:00,28.611281,77.237738,CO,2,105,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 15:00:00,28.60909,77.0325413,OZONE,12,101,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 15:00:00,28.570173,76.933762,PM2.5,15,318,149
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 15:00:00,28.570173,76.933762,NO2,5,47,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 15:00:00,28.822836,77.101981,NO2,7,112,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 15:00:00,28.822836,77.101981,CO,20,62,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 15:00:00,28.567890,77.250515,NH3,2,8,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 15:00:00,28.530785,77.271255,NH3,8,14,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 15:00:00,28.530785,77.271255,SO2,8,18,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 15:00:00,28.674045,77.131023,SO2,13,68,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 15:00:00,28.674045,77.131023,CO,26,64,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 15:00:00,28.639652,77.146275,SO2,7,74,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 15:00:00,28.636110,77.173332,PM10,120,273,169
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 15:00:00,28.636110,77.173332,NO2,14,148,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 15:00:00,28.636110,77.173332,CO,26,82,71
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 15:00:00,28.563262,77.186937,NH3,4,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 15:00:00,28.563262,77.186937,CO,10,106,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 15:00:00,28.732528,77.119920,PM2.5,28,476,204
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 15:00:00,28.732528,77.119920,PM10,109,463,282
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.710508,77.249485,NO2,16,114,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 15:00:00,28.531346,77.190156,PM2.5,29,303,111
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.672342,77.315260,PM10,131,334,216
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 15:00:00,28.672342,77.315260,OZONE,14,166,86
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 15:00:00,28.699793,77.165453,PM2.5,23,348,166
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 15:00:00,28.699793,77.165453,NH3,1,22,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 15:00:00,28.699793,77.165453,SO2,11,122,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 15:00:00,23.107969,72.574648,PM10,35,101,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 15:00:00,22.977134,72.553024,PM10,31,190,83
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 15:00:00,22.977134,72.553024,NH3,4,6,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 15:00:00,23.002657,72.591912,SO2,9,125,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-06-2024 15:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-06-2024 15:00:00,23.020509,72.579261,NO2,60,75,64
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-06-2024 15:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 15:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 15:00:00,23.043070,72.562968,CO,47,52,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 15:00:00,23.043070,72.562968,OZONE,12,47,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 15:00:00,23.163798,72.677768,NO2,35,45,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 15:00:00,23.221714,72.654328,PM2.5,30,48,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-06-2024 15:00:00,23.221714,72.654328,SO2,1,3,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 15:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 15:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 15:00:00,30.379589,76.778328,PM2.5,31,87,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 15:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 15:00:00,28.593883,76.270653,PM10,91,152,127
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 15:00:00,28.206800,76.799700,PM2.5,40,170,84
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 15:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 15:00:00,28.39072,77.30059,PM10,110,411,222
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 15:00:00,28.39072,77.30059,NO2,7,17,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 15:00:00,28.39072,77.30059,OZONE,15,61,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 15:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 15:00:00,28.376058,77.315741,SO2,3,114,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 15:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 15:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 15:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 15:00:00,28.4417,77.3217,CO,18,60,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 15:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 15:00:00,28.4088421,77.3099081,CO,34,66,56
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 15:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 15:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 15:00:00,28.4275,77.1465,OZONE,12,100,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 15:00:00,28.4501238,77.0263051,PM2.5,2,307,126
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 15:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 15:00:00,29.140560,75.744941,OZONE,33,143,92
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 15:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 15:00:00,29.966942,76.875879,PM2.5,37,187,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 15:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 15:00:00,29.966942,76.875879,SO2,1,31,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 15:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 15:00:00,28.360699,76.936090,PM2.5,76,143,94
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 15:00:00,28.1485564,77.3320667,PM2.5,52,77,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 15:00:00,28.1485564,77.3320667,CO,16,34,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 15:00:00,29.432304,76.972765,PM2.5,185,189,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 15:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 15:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-06-2024 15:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 15:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 15:00:00,30.943887,76.801991,CO,12,54,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 15:00:00,23.811548,86.481238,NO2,310,376,353
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 15:00:00,16.172806,75.659694,CO,15,56,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 15:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 15:00:00,15.888653,74.541751,NO2,14,48,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 15:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 15:00:00,15.888653,74.541751,CO,38,52,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 15:00:00,12.951913,77.539784,PM2.5,8,23,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 15:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 15:00:00,12.7816279,77.6299145,PM10,26,41,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 15:00:00,12.7816279,77.6299145,SO2,6,12,9
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 15:00:00,13.0270199,77.494094,PM10,43,57,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 15:00:00,13.0270199,77.494094,SO2,13,17,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 15:00:00,13.0270199,77.494094,CO,77,80,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 15:00:00,12.921418,77.502466,CO,34,56,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 15:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 15:00:00,12.990328,77.5431385,PM10,35,61,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 15:00:00,12.990328,77.5431385,CO,6,172,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-06-2024 15:00:00,13.0246342,77.5080115,PM10,15,42,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 15:00:00,12.917348,77.622813,NO2,9,30,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 15:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 15:00:00,11.55358,76.55521,NO2,12,29,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 15:00:00,13.428828,77.731418,PM2.5,4,25,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 15:00:00,13.428828,77.731418,NO2,4,8,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 15:00:00,13.328028,75.797056,PM2.5,3,71,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 15:00:00,13.328028,75.797056,PM10,23,67,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 15:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 15:00:00,14.475800,75.905200,OZONE,20,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 15:00:00,15.459706,75.008381,PM10,23,61,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 15:00:00,15.459706,75.008381,NO2,6,12,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 15:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 15:00:00,15.459706,75.008381,CO,22,52,45
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 15:00:00,15.3714823,75.1160168,PM2.5,33,51,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 15:00:00,15.3714823,75.1160168,NO2,9,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 15:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 15:00:00,15.3714823,75.1160168,CO,2,22,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 15:00:00,17.321993,76.822628,PM10,7,64,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 15:00:00,17.321993,76.822628,CO,35,40,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 15:00:00,17.336318,76.847397,SO2,4,17,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 15:00:00,13.1276288,78.1570122,CO,8,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 15:00:00,13.1276288,78.1570122,OZONE,21,23,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 15:00:00,15.347630,76.181767,OZONE,15,29,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 15:00:00,12.415911,75.735050,PM2.5,8,21,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 15:00:00,16.208139,77.348417,NO2,11,30,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 15:00:00,12.733409,77.298051,PM2.5,2,22,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 15:00:00,12.733409,77.298051,PM10,6,26,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 15:00:00,13.34194444,74.74694444,PM10,1,30,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 15:00:00,13.34194444,74.74694444,NO2,26,27,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 15:00:00,13.34194444,74.74694444,CO,50,57,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 15:00:00,16.7602,77.1428,NH3,1,3,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 15:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 15:00:00,8.8787,76.6073,PM10,38,93,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 15:00:00,8.563700,76.886500,PM2.5,35,42,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 15:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 15:00:00,8.5149093,76.9435879,PM10,5,28,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 15:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 15:00:00,23.264759,77.381568,OZONE,24,94,63
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 15:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 15:00:00,23.233584,77.400574,CO,4,53,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 15:00:00,23.233584,77.400574,OZONE,38,81,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 15:00:00,22.9682591,76.064118,PM10,56,108,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 15:00:00,26.259242,78.216432,NO2,8,116,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 15:00:00,26.200388,78.147714,SO2,6,36,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 15:00:00,26.210536,78.171,PM10,13,169,85
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 15:00:00,22.4310,75.5213,CO,26,102,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 15:00:00,22.4310,75.5213,OZONE,36,79,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 15:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-06-2024 15:00:00,22.7524,75.8872,OZONE,2,6,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 15:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 15:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 15:00:00,22.6780,75.8559,SO2,48,51,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 15:00:00,22.7084,75.8815,SO2,25,80,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-06-2024 15:00:00,22.7084,75.8815,CO,3,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 15:00:00,23.163174,79.973061,PM2.5,48,160,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 15:00:00,23.142888,79.916147,NO2,6,35,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 15:00:00,23.168606,79.932247,CO,34,106,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 15:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 15:00:00,23.218135,79.957770,SO2,17,20,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 15:00:00,23.50016,80.23284,CO,21,84,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 15:00:00,24.2613009,80.7231783,PM2.5,3,209,78
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 15:00:00,24.2613009,80.7231783,PM10,1,153,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 15:00:00,24.2613009,80.7231783,CO,22,58,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 15:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 15:00:00,23.108440,77.511428,SO2,2,101,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 15:00:00,23.108440,77.511428,OZONE,15,44,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 15:00:00,22.624758,75.675238,OZONE,18,52,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-06-2024 15:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 15:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 15:00:00,23.838586,78.759431,CO,17,44,35
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 15:00:00,23.838586,78.759431,OZONE,36,160,79
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 15:00:00,23.8640158,78.80289321,PM10,22,127,58
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 15:00:00,23.8640158,78.80289321,SO2,9,13,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 15:00:00,24.108970,82.645580,PM2.5,30,91,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 15:00:00,19.10122,74.73339,PM10,36,100,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 15:00:00,19.10122,74.73339,NO2,11,36,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 15:00:00,20.719516,77.000253,PM10,28,83,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 15:00:00,20.9402359,77.7895248,NH3,4,6,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 15:00:00,20.9402359,77.7895248,OZONE,33,100,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 15:00:00,20.939198,77.765701,PM10,41,66,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 15:00:00,19.875620,75.387310,PM10,30,114,55
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 15:00:00,19.875620,75.387310,OZONE,5,52,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 15:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 15:00:00,19.863756,75.321188,PM10,26,125,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 15:00:00,19.863756,75.321188,NO2,15,37,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 15:00:00,19.16485,73.23409,PM10,56,156,98
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 15:00:00,19.16485,73.23409,CO,14,46,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 15:00:00,19.16485,73.23409,OZONE,18,82,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 15:00:00,19.0243902,73.0406721,PM2.5,15,53,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 15:00:00,19.309073,73.057223,NO2,12,33,23
