country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 02:00:00,22.969611,72.643500,NO2,17,165,55
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 02:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 02:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 02:00:00,28.6701,76.9254,NO2,34,39,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 02:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 02:00:00,28.806223,76.141105,OZONE,11,22,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 02:00:00,28.593883,76.270653,PM2.5,63,293,130
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 02:00:00,28.593883,76.270653,CO,58,103,76
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 02:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 02:00:00,28.376058,77.315741,PM10,113,442,192
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 02:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 02:00:00,28.376058,77.315741,OZONE,3,5,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 02:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 02:00:00,28.4088421,77.3099081,PM2.5,204,383,326
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 02:00:00,28.4088421,77.3099081,CO,7,101,77
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 02:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 02:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 02:00:00,29.503664,75.467934,OZONE,20,27,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 02:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 02:00:00,28.4275,77.1465,CO,38,70,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 02:00:00,28.4501238,77.0263051,NO2,5,21,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 02:00:00,28.4501238,77.0263051,SO2,21,33,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 02:00:00,29.140560,75.744941,PM2.5,64,296,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 02:00:00,29.140560,75.744941,CO,40,57,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 02:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 02:00:00,29.307814,76.337619,SO2,3,7,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 02:00:00,29.8006,76.4155,PM2.5,85,193,133
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 02:00:00,29.8006,76.4155,SO2,10,20,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 02:00:00,29.695300,77.002700,PM10,63,108,89
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 02:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 02:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 02:00:00,29.966942,76.875879,CO,2,26,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 02:00:00,29.966942,76.875879,OZONE,2,31,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 02:00:00,27.9002,76.9938,SO2,30,36,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 02:00:00,27.9002,76.9938,CO,37,101,53
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 02:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 02:00:00,28.360699,76.936090,OZONE,5,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 02:00:00,28.060249,76.113115,PM2.5,62,148,87
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 02:00:00,28.060249,76.113115,PM10,74,132,98
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 02:00:00,28.52123,76.37138,NO2,46,56,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 02:00:00,29.027200,77.062100,OZONE,17,35,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 02:00:00,30.1480566,77.2893471,PM2.5,64,209,126
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 02:00:00,30.1480566,77.2893471,PM10,80,162,124
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 02:00:00,30.943887,76.801991,NH3,4,8,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 02:00:00,23.811548,86.481238,PM2.5,64,317,232
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 02:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 02:00:00,23.811548,86.481238,SO2,110,113,112
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 02:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 02:00:00,23.80569,86.44268,CO,165,187,179
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 02:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 02:00:00,16.172806,75.659694,PM2.5,19,27,27
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 02:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 02:00:00,12.951913,77.539784,PM10,71,206,104
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 02:00:00,12.9756843,77.5660749,NO2,25,39,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 02:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 02:00:00,12.938539,77.590100,CO,12,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 02:00:00,12.920984,77.584908,PM10,51,452,137
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 02:00:00,12.920984,77.584908,NO2,10,17,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 02:00:00,12.920984,77.584908,SO2,13,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 02:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 02:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 02:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 02:00:00,13.0270199,77.494094,CO,19,133,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 02:00:00,12.921418,77.502466,PM10,69,323,146
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 02:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 02:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 02:00:00,17.930306,77.482194,CO,47,86,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 02:00:00,17.930306,77.482194,OZONE,14,41,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 02:00:00,11.55358,76.55521,PM10,34,56,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 02:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 02:00:00,13.428828,77.731418,SO2,14,20,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 02:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 02:00:00,14.475800,75.905200,PM2.5,38,130,74
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 02:00:00,14.475800,75.905200,SO2,1,6,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 02:00:00,15.459706,75.008381,NO2,11,29,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 02:00:00,15.459706,75.008381,CO,31,101,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 02:00:00,14.791800,75.389600,NO2,20,46,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 02:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 02:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 02:00:00,17.321993,76.822628,OZONE,3,77,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 02:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 02:00:00,14.816666,74.141003,PM2.5,42,319,79
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 02:00:00,13.1276288,78.1570122,PM10,30,335,98
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 02:00:00,15.347630,76.181767,PM2.5,25,63,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 02:00:00,15.347630,76.181767,PM10,56,145,93
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 02:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 02:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 02:00:00,12.21041,76.37376,NO2,10,78,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 02:00:00,12.733409,77.298051,NO2,3,32,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 02:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 02:00:00,12.733409,77.298051,SO2,24,35,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 02:00:00,12.733409,77.298051,CO,2,89,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 02:00:00,13.34194444,74.74694444,PM10,18,54,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 02:00:00,13.34194444,74.74694444,SO2,19,21,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 02:00:00,13.34194444,74.74694444,CO,40,46,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 02:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 02:00:00,16.802639,75.722694,SO2,1,3,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 02:00:00,10.073232,76.302765,PM10,32,59,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 02:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 02:00:00,10.073232,76.302765,SO2,1,20,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 02:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 02:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 02:00:00,8.8787,76.6073,PM2.5,58,244,113
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 02:00:00,8.8787,76.6073,CO,10,48,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 02:00:00,8.563700,76.886500,SO2,1,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 02:00:00,8.5149093,76.9435879,SO2,7,17,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 02:00:00,23.264759,77.381568,PM2.5,53,335,226
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 02:00:00,23.264759,77.381568,PM10,69,225,157
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 02:00:00,23.210494,77.425409,SO2,13,26,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 02:00:00,23.210494,77.425409,CO,14,113,72
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 02:00:00,23.233584,77.400574,PM10,93,290,183
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 02:00:00,23.233584,77.400574,NH3,1,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 02:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 02:00:00,22.9682591,76.064118,SO2,13,58,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 02:00:00,22.9682591,76.064118,CO,18,52,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 02:00:00,26.203442,78.193251,NH3,5,10,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 02:00:00,26.259242,78.216432,NO2,28,124,59
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 02:00:00,26.259242,78.216432,SO2,13,18,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 02:00:00,26.259242,78.216432,CO,38,52,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 02:00:00,26.259242,78.216432,OZONE,8,185,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 02:00:00,26.200388,78.147714,SO2,9,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 02:00:00,26.200388,78.147714,OZONE,25,119,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 02:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 02:00:00,22.7524,75.8872,OZONE,38,45,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 02:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 02:00:00,22.6780,75.8559,SO2,43,46,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 02:00:00,22.7084,75.8815,PM10,33,128,88
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 02:00:00,22.7084,75.8815,NO2,33,55,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 02:00:00,22.7084,75.8815,SO2,23,27,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 02:00:00,23.163174,79.973061,SO2,8,34,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 02:00:00,23.163174,79.973061,OZONE,7,238,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 02:00:00,23.168606,79.932247,PM2.5,105,441,346
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 02:00:00,23.168606,79.932247,NO2,41,128,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 02:00:00,23.168606,79.932247,SO2,13,35,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 02:00:00,23.218135,79.957770,SO2,12,34,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 02:00:00,23.50016,80.23284,PM10,45,290,122
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 02:00:00,23.50016,80.23284,CO,30,141,103
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 02:00:00,23.50016,80.23284,OZONE,3,87,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 02:00:00,24.2613009,80.7231783,PM2.5,36,128,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 02:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 02:00:00,23.108440,77.511428,NO2,37,107,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 02:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 02:00:00,22.624758,75.675238,SO2,12,17,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 02:00:00,23.838586,78.759431,OZONE,38,46,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 02:00:00,23.8640158,78.80289321,SO2,8,10,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 02:00:00,24.58434363,80.8549414,PM10,10,34,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 02:00:00,24.58434363,80.8549414,NO2,5,26,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 02:00:00,24.108970,82.645580,NO2,7,16,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 02:00:00,24.108970,82.645580,OZONE,18,19,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 02:00:00,23.182719 ,75.768218 ,NO2,9,70,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 02:00:00,23.182719 ,75.768218 ,CO,30,89,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 02:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 02:00:00,20.719516,77.000253,NO2,12,39,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 02:00:00,20.719516,77.000253,CO,24,55,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 02:00:00,20.939198,77.765701,SO2,14,49,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 02:00:00,19.875620,75.387310,NO2,6,36,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 02:00:00,19.863756,75.321188,PM2.5,102,219,166
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 02:00:00,19.16485,73.23409,PM2.5,91,297,168
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 02:00:00,19.0243902,73.0406721,NH3,11,30,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 02:00:00,19.309073,73.057223,SO2,4,19,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 02:00:00,19.786089,72.757971,NH3,7,13,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 02:00:00,19.962900,79.298714,OZONE,6,25,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 02:00:00,20.918946,74.776388,CO,15,31,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 02:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 02:00:00,19.854616,75.905894,PM10,85,128,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 02:00:00,19.854616,75.905894,CO,30,40,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 02:00:00,19.25292,73.142019,CO,10,54,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 02:00:00,16.6870449,74.2505872,SO2,1,6,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 02:00:00,16.6870449,74.2505872,CO,88,113,104
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 02:00:00,18.1023399,73.4783687,PM10,47,264,93
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 02:00:00,20.555712,74.529236,CO,24,50,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 02:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 02:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 02:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 02:00:00,19.065931,72.862131,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 02:00:00,19.23241,72.86895,NO2,33,96,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 02:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 02:00:00,18.9767,72.8380,NH3,2,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 02:00:00,18.9767,72.8380,SO2,1,19,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 02:00:00,19.11074,72.86084,SO2,1,26,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 02:00:00,19.0364585,72.8954371,SO2,1,10,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 02:00:00,19.0364585,72.8954371,CO,20,108,71
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 02:00:00,19.10078,72.87462,PM10,67,134,98
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 02:00:00,19.10078,72.87462,SO2,20,28,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 02:00:00,19.083694,72.920967,PM10,95,210,134
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 02:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 02:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 02:00:00,19.0632143,72.8456324,PM10,85,140,109
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 02:00:00,19.0632143,72.8456324,NH3,4,8,6
