country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 11:00:00,20.34652,85.81630,NO2,22,70,36
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 11:00:00,20.34652,85.81630,SO2,5,82,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 11:00:00,22.06156703,85.47409613,NO2,5,13,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 11:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 11:00:00,22.06156703,85.47409613,CO,30,42,37
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 11:00:00,22.06156703,85.47409613,OZONE,11,24,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 11:00:00,21.8004996,83.8396977,PM2.5,60,202,125
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 11:00:00,21.8004996,83.8396977,SO2,12,19,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-01-2024 11:00:00,20.94185,86.11510,SO2,6,47,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-01-2024 11:00:00,20.94185,86.11510,OZONE,42,156,56
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 11:00:00,20.48891     ,85.84768     ,PM10,129,341,194
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 11:00:00,20.48891     ,85.84768     ,NO2,30,80,47
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 11:00:00,21.643900,85.599355,CO,12,46,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 11:00:00,21.847279,85.416905,PM2.5,106,285,184
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 11:00:00,21.847279,85.416905,PM10,99,317,171
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 11:00:00,21.847279,85.416905,NO2,25,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 11:00:00,21.847279,85.416905,SO2,3,10,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 11:00:00,21.847279,85.416905,CO,18,33,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 11:00:00,22.18972222,84.86277778,PM2.5,86,377,234
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 11:00:00,22.18972222,84.86277778,PM10,109,320,173
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-01-2024 11:00:00,22.24500000,84.88111111,PM2.5,51,299,142
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 11:00:00,21.606865,85.510538,PM10,136,432,193
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 11:00:00,21.606865,85.510538,SO2,13,70,30
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 11:00:00,20.9360711,85.1707021,CO,3,100,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 11:00:00,21.869985,85.167016,PM10,20,149,127
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 11:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 11:00:00,21.869985,85.167016,OZONE,1,70,12
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-01-2024 11:00:00,30.233011,74.907758,PM10,57,151,95
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-01-2024 11:00:00,30.233011,74.907758,SO2,2,50,16
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-01-2024 11:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 11:00:00,30.736056 ,76.209694,SO2,23,39,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 11:00:00,30.9028,75.8086,PM2.5,94,302,218
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 11:00:00,30.9028,75.8086,NO2,25,27,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 11:00:00,30.9028,75.8086,OZONE,11,39,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 11:00:00,30.649961,76.331442,PM2.5,51,335,214
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 11:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 11:00:00,30.649961,76.331442,CO,24,88,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 11:00:00,30.349388,76.366642,OZONE,27,34,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-01-2024 11:00:00,31.0325454,76.5623046,PM10,45,185,78
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-01-2024 11:00:00,26.470859,74.646594,OZONE,1,43,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 11:00:00,23.555190,74.440010,SO2,6,12,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-01-2024 11:00:00,23.555190,74.440010,OZONE,27,88,46
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 11:00:00,25.106006,76.469948,NO2,22,61,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 11:00:00,25.106006,76.469948,SO2,2,4,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 11:00:00,25.106006,76.469948,OZONE,3,62,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 11:00:00,25.747299,71.393989,NO2,11,52,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-01-2024 11:00:00,25.747299,71.393989,NH3,4,8,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 11:00:00,27.215415,77.50873,NO2,29,120,62
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 11:00:00,27.215415,77.50873,NH3,5,19,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 11:00:00,27.215415,77.50873,CO,22,161,76
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-01-2024 11:00:00,28.194909,76.862296,SO2,1,10,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 11:00:00,28.018792,73.292658,PM10,145,482,279
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 11:00:00,28.018792,73.292658,NO2,15,92,38
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 11:00:00,28.018792,73.292658,SO2,2,7,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-01-2024 11:00:00,28.018792,73.292658,OZONE,1,72,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-01-2024 11:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-01-2024 11:00:00,25.435774,75.644272,CO,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 11:00:00,28.296139,74.961696,PM2.5,85,308,200
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-01-2024 11:00:00,28.296139,74.961696,NH3,9,19,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 11:00:00,26.895552,76.334753,PM10,77,232,143
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-01-2024 11:00:00,26.895552,76.334753,CO,30,174,81
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 11:00:00,26.699557,77.898881,CO,21,112,54
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-01-2024 11:00:00,23.837789,73.714926,PM2.5,88,210,140
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-01-2024 11:00:00,23.837789,73.714926,CO,26,64,54
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-01-2024 11:00:00,29.610750,74.283608,PM2.5,167,500,357
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-01-2024 11:00:00,29.610750,74.283608,NH3,12,20,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 11:00:00,26.902909,75.836858,NH3,5,39,15
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 11:00:00,26.843698,75.766894,PM2.5,30,366,272
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 11:00:00,26.9164092,75.7994901,PM2.5,136,328,266
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 11:00:00,26.9164092,75.7994901,NH3,12,20,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 11:00:00,26.786682,75.827928,PM10,103,500,245
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 11:00:00,26.786682,75.827928,NH3,2,63,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 11:00:00,26.786682,75.827928,CO,46,182,106
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-01-2024 11:00:00,26.960669,75.771817,NH3,8,9,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-01-2024 11:00:00,26.960669,75.771817,CO,22,143,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 11:00:00,26.9502929,75.730943,OZONE,1,25,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 11:00:00,26.912329,70.909168,NO2,22,126,60
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 11:00:00,26.912329,70.909168,CO,15,105,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-01-2024 11:00:00,28.108988,75.386577,NH3,9,13,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-01-2024 11:00:00,28.108988,75.386577,CO,34,113,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 11:00:00,26.295810,73.082283,NO2,9,47,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 11:00:00,26.295810,73.082283,OZONE,21,124,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 11:00:00,26.215415,73.070156,NO2,16,85,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-01-2024 11:00:00,26.358805,73.047444,NH3,6,10,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 11:00:00,26.253384,72.976571,SO2,5,19,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 11:00:00,26.506177,77.025989,PM2.5,87,442,201
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 11:00:00,26.506177,77.025989,NH3,7,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 11:00:00,26.506177,77.025989,SO2,6,22,18
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-01-2024 11:00:00,26.506177,77.025989,OZONE,8,41,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 11:00:00,25.164090,75.858137,PM10,105,401,220
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-01-2024 11:00:00,25.164090,75.858137,OZONE,14,84,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 11:00:00,25.14389,75.821256,NH3,4,44,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 11:00:00,27.213494,73.734444,NH3,8,14,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 11:00:00,25.771061, 73.340227,OZONE,8,27,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 11:00:00,24.041198,74.780702,PM2.5,27,233,124
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 11:00:00,24.041198,74.780702,PM10,72,144,112
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-01-2024 11:00:00,24.041198,74.780702,CO,20,46,41
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-01-2024 11:00:00,26.031443,76.359327,OZONE,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-01-2024 11:00:00,27.608912,75.153302,PM2.5,148,408,263
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 11:00:00,24.885261,72.857549,PM2.5,28,387,115
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 11:00:00,24.885261,72.857549,NO2,11,90,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 11:00:00,24.885261,72.857549,SO2,7,30,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-01-2024 11:00:00,24.885261,72.857549,CO,14,100,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 11:00:00,29.931624,73.864511,PM2.5,133,416,303
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 11:00:00,29.931624,73.864511,NO2,21,62,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-01-2024 11:00:00,29.931624,73.864511,NH3,4,18,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 11:00:00,24.5886166,73.6321397,NH3,5,16,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 11:00:00,27.338530,88.614099,CO,14,26,19
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-01-2024 11:00:00,12.9099161,80.1076538,SO2,25,32,28
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 11:00:00,13.218341,80.32027,SO2,26,27,26
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 11:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-01-2024 11:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 11:00:00,13.164544,80.26285,PM10,72,205,134
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 11:00:00,13.164544,80.26285,OZONE,17,30,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 11:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 11:00:00,12.9533,80.2357,OZONE,23,192,57
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 11:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 11:00:00,11.0328,77.0349,NO2,2,11,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 11:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 11:00:00,11.0328,77.0349,CO,2,51,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 11:00:00,11.6829898,79.7532099,PM2.5,34,141,72
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 11:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 11:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 11:00:00,11.7637683,79.7499835,NO2,7,67,17
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 11:00:00,13.4127,80.1081,SO2,1,22,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 11:00:00,12.864618,79.659968,NO2,1,5,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 11:00:00,12.864618,79.659968,CO,66,181,72
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 11:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 11:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 11:00:00,10.681158,78.741746,PM2.5,26,49,39
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-01-2024 11:00:00,10.681158,78.741746,SO2,26,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 11:00:00,9.36399,78.831977,PM2.5,34,66,49
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 11:00:00,9.36399,78.831977,CO,6,42,32
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 11:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 11:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-01-2024 11:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 11:00:00,8.816428 ,78.099039,PM10,38,60,47
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 11:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-01-2024 11:00:00,11.0973603,77.3228673,CO,24,109,45
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 11:00:00,12.909494,79.131861,NO2,5,23,14
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 11:00:00,9.559382,77.948828,NO2,16,37,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 11:00:00,17.540891,78.358528,PM2.5,110,187,156
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 11:00:00,17.540891,78.358528,SO2,13,23,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 11:00:00,17.460103,78.334361,PM2.5,53,94,75
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 11:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 11:00:00,17.585705,78.126199,PM10,69,88,79
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 11:00:00,17.393559,78.339194,SO2,6,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 11:00:00,17.393559,78.339194,CO,14,21,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 11:00:00,17.544899,78.486949,PM2.5,37,155,76
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 11:00:00,17.544899,78.486949,SO2,5,14,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 11:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 11:00:00,17.37206,78.50864,CO,21,44,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 11:00:00,17.37206,78.50864,OZONE,1,28,7
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-01-2024 11:00:00,17.528544,78.286195,PM10,77,81,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 11:00:00,17.417094,78.457437,PM2.5,51,72,60
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 11:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 11:00:00,17.349694,78.451437,NO2,36,56,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 11:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 11:00:00,23.8175497,91.2726974,CO,48,111,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 11:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 11:00:00,27.23711,78.01936,NO2,17,17,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 11:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 11:00:00,27.23711,78.01936,CO,10,22,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 11:00:00,27.106972,78.000111,PM10,45,159,96
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 11:00:00,27.106972,78.000111,SO2,4,28,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 11:00:00,27.19412,77.96237,PM2.5,39,318,116
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 11:00:00,27.19412,77.96237,OZONE,8,17,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 11:00:00,27.19862,77.92066,OZONE,2,28,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 11:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 11:00:00,28.359581,79.414455,NO2,21,37,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 11:00:00,28.38910936,79.42963708,PM10,67,137,95
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 11:00:00,28.406963,77.849831,NH3,15,26,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 11:00:00,28.406963,77.849831,OZONE,2,56,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 11:00:00,27.1594,78.3953,PM2.5,56,185,104
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 11:00:00,27.1594,78.3953,CO,22,46,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.646233,77.358075,NH3,11,15,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.646233,77.358075,OZONE,2,20,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.757294,77.278792,PM2.5,165,343,236
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.757294,77.278792,PM10,130,262,182
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.757294,77.278792,OZONE,1,31,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 11:00:00,28.6603346,77.3572563,OZONE,4,38,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 11:00:00,26.730136,83.433859,CO,42,55,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 11:00:00,28.47272,77.482000,PM2.5,216,338,306
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 11:00:00,28.557054,77.453663,NO2,18,44,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 11:00:00,28.725645,77.749675,PM2.5,97,279,164
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 11:00:00,28.725645,77.749675,NO2,62,85,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 11:00:00,28.725645,77.749675,SO2,28,59,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 11:00:00,28.725645,77.749675,CO,45,94,52
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 11:00:00,26.428282,80.327067,PM10,46,141,98
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 11:00:00,26.428282,80.327067,SO2,19,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 11:00:00,26.428282,80.327067,OZONE,2,6,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 11:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 11:00:00,28.2348927,77.8683002,PM2.5,18,190,92
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 11:00:00,28.2348927,77.8683002,PM10,18,126,81
