country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 01:00:00,26.0881305,87.93840336,CO,5,5,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 01:00:00,26.0881305,87.93840336,OZONE,52,58,54
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 01:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 01:00:00,27.308328,84.531742,CO,60,74,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 01:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 01:00:00,25.376776,86.471523,PM10,32,105,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 01:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 01:00:00,25.376776,86.471523,CO,5,94,63
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 01:00:00,26.11442,85.39813,CO,10,38,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 01:00:00,26.1403345,85.3650192,OZONE,3,20,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 01:00:00,25.586562,85.043586,CO,22,34,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 01:00:00,25.619651,85.147382,PM2.5,59,166,96
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 01:00:00,25.619651,85.147382,NO2,12,48,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 01:00:00,25.599486,85.113666,PM10,64,121,93
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 01:00:00,25.599486,85.113666,CO,34,40,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 01:00:00,25.03280,85.41948,NO2,13,15,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 01:00:00,24.952822,84.002396,PM2.5,10,37,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 01:00:00,24.952822,84.002396,OZONE,8,96,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 01:00:00,26.2271665,84.3570427,OZONE,6,59,59
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 01:00:00,30.735567,76.775714,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 01:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 01:00:00,30.751462,76.762879,NO2,5,32,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 01:00:00,21.194815,81.314770,PM2.5,52,88,74
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 01:00:00,21.194815,81.314770,CO,12,36,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 01:00:00,21.185571,81.343175,PM2.5,24,50,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 01:00:00,21.185571,81.343175,PM10,48,105,70
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 01:00:00,21.185571,81.343175,CO,17,54,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 01:00:00,21.185571,81.343175,OZONE,11,59,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 01:00:00,21.224231,81.408350,PM10,75,142,112
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 01:00:00,22.08815,82.13737,PM10,39,94,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 01:00:00,22.08815,82.13737,SO2,8,16,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 01:00:00,22.08815,82.13737,CO,28,40,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 01:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 01:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 01:00:00,22.118125,83.140608,OZONE,24,179,72
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 01:00:00,22.368195,82.746431,NH3,1,2,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 01:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 01:00:00,22.126650,83.483212,CO,26,59,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 01:00:00,22.1910172,83.5197009,OZONE,11,49,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 01:00:00,21.258815,81.578979,PM2.5,38,145,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 01:00:00,21.258815,81.578979,OZONE,2,61,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 01:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 01:00:00,21.371751,81.664929,NO2,25,65,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 01:00:00,21.371751,81.664929,SO2,18,92,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 01:00:00,21.371751,81.664929,CO,10,55,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 01:00:00,21.371751,81.664929,OZONE,4,47,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-06-2024 01:00:00,22.06631475,83.33820077,OZONE,8,92,57
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 01:00:00,28.815329,77.153010,NO2,4,79,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.647622,77.3158090,PM2.5,113,420,260
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.695381,77.181665,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.695381,77.181665,NO2,13,150,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.695381,77.181665,SO2,16,42,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.695381,77.181665,OZONE,5,92,70
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 01:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 01:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 01:00:00,28.776200,77.051074,PM10,121,465,281
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 01:00:00,28.776200,77.051074,NH3,3,6,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 01:00:00,28.776200,77.051074,CO,34,93,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-06-2024 01:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 01:00:00,28.7500499,77.1112615,PM10,138,500,290
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 01:00:00,28.7500499,77.1112615,SO2,38,61,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 01:00:00,28.498571,77.264840,NO2,26,91,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 01:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 01:00:00,28.5710274,77.0719006,NO2,15,92,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 01:00:00,28.5710274,77.0719006,SO2,11,31,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 01:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 01:00:00,28.628624,77.241060,NO2,47,74,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 01:00:00,28.628624,77.241060,OZONE,2,47,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 01:00:00,28.732820,77.170633,NO2,19,146,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.580280,77.233829,NH3,6,7,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 01:00:00,28.5918245,77.2273074,NO2,4,28,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.611281,77.237738,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.611281,77.237738,CO,37,50,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 01:00:00,28.684678,77.076574,PM10,189,453,315
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 01:00:00,28.684678,77.076574,OZONE,6,67,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 01:00:00,28.60909,77.0325413,NH3,12,13,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 01:00:00,28.60909,77.0325413,SO2,2,19,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 01:00:00,28.60909,77.0325413,CO,36,58,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 01:00:00,28.60909,77.0325413,OZONE,7,55,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 01:00:00,28.570173,76.933762,NO2,6,40,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 01:00:00,28.822836,77.101981,PM10,119,500,287
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 01:00:00,28.822836,77.101981,NO2,2,98,27
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 01:00:00,28.567890,77.250515,CO,3,72,49
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 01:00:00,28.6573814,77.1585447,PM10,117,462,232
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 01:00:00,28.6573814,77.1585447,NO2,12,62,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 01:00:00,28.6573814,77.1585447,OZONE,9,39,39
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 01:00:00,28.530785,77.271255,PM2.5,45,302,107
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 01:00:00,28.530785,77.271255,CO,36,90,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 01:00:00,28.674045,77.131023,NO2,13,114,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-06-2024 01:00:00,28.636110,77.173332,PM2.5,20,302,137
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 01:00:00,28.563262,77.186937,CO,4,106,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 01:00:00,28.732528,77.119920,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 01:00:00,28.732528,77.119920,OZONE,54,106,87
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 01:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 01:00:00,28.6514781,77.1473105,NH3,6,10,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 01:00:00,28.6514781,77.1473105,SO2,3,102,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 01:00:00,28.5504249,77.2159377,PM10,135,472,209
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.710508,77.249485,PM2.5,50,301,148
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.710508,77.249485,CO,4,126,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.710508,77.249485,OZONE,3,73,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.672342,77.315260,NO2,8,147,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 01:00:00,23.107969,72.574648,PM2.5,48,92,68
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 01:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 01:00:00,22.977134,72.553024,NO2,42,52,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 01:00:00,22.977134,72.553024,SO2,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 01:00:00,22.977134,72.553024,OZONE,15,22,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-06-2024 01:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-06-2024 01:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-06-2024 01:00:00,23.076793,72.627874,CO,8,12,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 01:00:00,23.043070,72.562968,PM2.5,57,115,72
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 01:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 01:00:00,23.163798,72.677768,CO,34,40,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 01:00:00,23.221714,72.654328,PM2.5,10,70,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 01:00:00,23.221714,72.654328,SO2,4,4,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-06-2024 01:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 01:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 01:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 01:00:00,28.806223,76.141105,NO2,4,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 01:00:00,28.806223,76.141105,SO2,2,10,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 01:00:00,28.806223,76.141105,CO,34,65,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 01:00:00,28.806223,76.141105,OZONE,9,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 01:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 01:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 01:00:00,28.376058,77.315741,SO2,3,7,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 01:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-06-2024 01:00:00,28.4088421,77.3099081,PM2.5,42,305,93
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-06-2024 01:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 01:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 01:00:00,29.503664,75.467934,CO,6,21,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 01:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 01:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 01:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 01:00:00,29.307814,76.337619,OZONE,6,24,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 01:00:00,29.695300,77.002700,OZONE,27,60,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 01:00:00,29.966942,76.875879,NO2,10,34,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 01:00:00,29.966942,76.875879,CO,2,22,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 01:00:00,27.9002,76.9938,PM10,59,125,106
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 01:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 01:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 01:00:00,28.1485564,77.3320667,SO2,2,23,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-06-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,40,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 01:00:00,29.432304,76.972765,CO,24,26,25
