country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 04:00:00,31.0325454,76.5623046,PM2.5,33,107,73
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 04:00:00,31.0325454,76.5623046,SO2,6,11,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 04:00:00,27.554793,76.611536,PM2.5,27,75,51
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 04:00:00,27.554793,76.611536,PM10,43,101,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 04:00:00,27.554793,76.611536,NO2,36,56,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 04:00:00,27.554793,76.611536,SO2,14,56,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 04:00:00,27.554793,76.611536,CO,18,65,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 04:00:00,23.555190,74.440010,NH3,3,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 04:00:00,23.555190,74.440010,SO2,23,45,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 04:00:00,27.215415,77.50873,OZONE,6,110,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 04:00:00,25.339605,74.618883,PM10,30,110,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 04:00:00,25.339605,74.618883,SO2,11,64,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 04:00:00,28.194909,76.862296,CO,1,49,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 04:00:00,28.194909,76.862296,OZONE,3,54,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 04:00:00,28.018792,73.292658,PM2.5,34,97,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 04:00:00,28.018792,73.292658,SO2,1,11,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 04:00:00,24.892047,74.623527,SO2,1,7,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 04:00:00,28.296139,74.961696,NH3,11,15,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 04:00:00,28.296139,74.961696,SO2,5,22,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 04:00:00,26.895552,76.334753,NO2,17,110,46
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 04:00:00,26.895552,76.334753,CO,6,117,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 04:00:00,23.837789,73.714926,NH3,4,5,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 04:00:00,29.610750,74.283608,PM10,106,395,160
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 04:00:00,29.610750,74.283608,SO2,2,44,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 04:00:00,26.902909,75.836858,PM2.5,47,89,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 04:00:00,26.843698,75.766894,PM10,45,135,78
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 04:00:00,26.9164092,75.7994901,CO,25,54,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 04:00:00,26.9164092,75.7994901,OZONE,19,113,56
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 04:00:00,26.786682,75.827928,PM10,60,407,145
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 04:00:00,26.786682,75.827928,NH3,2,17,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 04:00:00,26.786682,75.827928,CO,31,92,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 04:00:00,26.960669,75.771817,NH3,3,9,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 04:00:00,26.9502929,75.730943,NH3,1,9,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 04:00:00,26.9502929,75.730943,OZONE,30,76,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 04:00:00,26.912329,70.909168,PM2.5,17,140,59
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 04:00:00,26.912329,70.909168,PM10,28,238,139
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 04:00:00,26.912329,70.909168,NH3,5,29,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 04:00:00,26.912329,70.909168,OZONE,40,87,63
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 04:00:00,25.344694,72.626208,NH3,5,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 04:00:00,24.588397,76.172782,PM2.5,12,279,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 04:00:00,26.268249,73.0193853,OZONE,45,108,83
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 04:00:00,26.215415,73.070156,CO,9,45,27
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 04:00:00,26.215415,73.070156,OZONE,16,90,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 04:00:00,26.358805,73.047444,CO,6,25,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 04:00:00,26.253384,72.976571,PM2.5,22,80,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 04:00:00,26.253384,72.976571,NH3,4,6,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 04:00:00,26.506177,77.025989,NO2,8,118,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 04:00:00,25.196024,75.855668,PM2.5,37,169,85
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 04:00:00,27.213494,73.734444,PM2.5,32,117,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 04:00:00,27.213494,73.734444,CO,14,34,22
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 04:00:00,25.771061, 73.340227,PM2.5,97,313,193
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 04:00:00,25.771061, 73.340227,CO,40,99,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 04:00:00,24.041198,74.780702,PM10,37,201,99
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 04:00:00,24.041198,74.780702,NO2,8,84,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 04:00:00,25.036360,73.883502,OZONE,44,64,57
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 04:00:00,26.031443,76.359327,NH3,1,44,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 04:00:00,26.031443,76.359327,SO2,5,19,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 04:00:00,24.885261,72.857549,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 04:00:00,24.885261,72.857549,CO,5,46,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 04:00:00,26.159933,75.780517,PM2.5,49,317,170
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 04:00:00,24.5886166,73.6321397,NO2,75,113,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 04:00:00,24.5886166,73.6321397,NH3,9,10,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 04:00:00,24.5886166,73.6321397,OZONE,3,76,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 04:00:00,27.338530,88.614099,NO2,1,7,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 04:00:00,12.9099161,80.1076538,PM2.5,34,94,59
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 04:00:00,13.1278,80.2642,PM10,44,110,79
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 04:00:00,13.1278,80.2642,NO2,11,19,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 04:00:00,13.1278,80.2642,CO,16,37,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 04:00:00,13.164544,80.26285,SO2,5,22,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 04:00:00,13.164544,80.26285,OZONE,7,18,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 04:00:00,12.9533,80.2357,PM2.5,41,84,62
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 04:00:00,11.0328,77.0349,SO2,15,27,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 04:00:00,11.6829898,79.7532099,PM2.5,53,302,171
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 04:00:00,11.6829898,79.7532099,SO2,11,14,13
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 04:00:00,11.7637683,79.7499835,PM10,23,49,33
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 04:00:00,13.4127,80.1081,NO2,9,21,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 04:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 04:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 04:00:00,11.4068288,76.7138973,PM2.5,72,237,105
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 04:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 04:00:00,8.816428 ,78.099039,CO,1,72,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 04:00:00,8.816428 ,78.099039,OZONE,2,28,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 04:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 04:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 04:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 04:00:00,17.540891,78.358528,NO2,15,59,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 04:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 04:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 04:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 04:00:00,17.393559,78.339194,SO2,6,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 04:00:00,17.544899,78.486949,PM2.5,29,209,70
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 04:00:00,17.429398,78.569354,CO,13,26,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 04:00:00,17.528544,78.286195,CO,19,19,19
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 04:00:00,17.4559458,78.4332152,OZONE,10,107,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 04:00:00,17.417094,78.457437,CO,6,72,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 04:00:00,17.349694,78.451437,PM2.5,58,107,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 04:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 04:00:00,17.349694,78.451437,CO,28,68,56
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 04:00:00,23.8175497,91.2726974,PM10,98,275,160
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 04:00:00,27.23711,78.01936,CO,5,14,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 04:00:00,27.106972,78.000111,CO,4,17,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 04:00:00,27.19412,77.96237,NO2,4,18,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 04:00:00,27.19412,77.96237,SO2,22,25,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 04:00:00,27.19412,77.96237,OZONE,2,11,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 04:00:00,27.169338,78.03582,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 04:00:00,27.169338,78.03582,SO2,28,55,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 04:00:00,27.19862,77.92066,PM2.5,34,170,77
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 04:00:00,27.19862,77.92066,PM10,30,156,91
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 04:00:00,27.19862,77.92066,SO2,16,18,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 04:00:00,28.964949,77.278761,OZONE,1,98,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 04:00:00,28.38910936,79.42963708,PM2.5,17,48,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 04:00:00,28.406963,77.849831,PM2.5,22,182,74
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 04:00:00,28.406963,77.849831,NH3,10,17,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.685382,77.453839,PM2.5,38,275,146
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.685382,77.453839,CO,16,82,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.6603346,77.3572563,PM2.5,31,268,134
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 04:00:00,26.730136,83.433859,PM10,42,150,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 04:00:00,26.730136,83.433859,SO2,30,51,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 04:00:00,28.47272,77.482000,SO2,1,35,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.428282,80.327067,PM10,68,147,104
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.428282,80.327067,NO2,20,21,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.428282,80.327067,CO,28,40,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 04:00:00,26.509954,80.249612,SO2,21,26,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 04:00:00,26.509954,80.249612,CO,30,46,42
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 04:00:00,26.509954,80.249612,OZONE,30,75,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.4703136,80.3229863,PM10,33,94,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.4703136,80.3229863,SO2,7,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.4703136,80.3229863,CO,40,60,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 04:00:00,26.4703136,80.3229863,OZONE,44,142,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 04:00:00,28.2348927,77.8683002,PM2.5,29,181,80
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 04:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 04:00:00,26.766433,80.927299,OZONE,2,71,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 04:00:00,26.868120,81.005119,PM2.5,43,123,78
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 04:00:00,26.868120,81.005119,PM10,46,105,76
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 04:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 04:00:00,26.906111,80.948222,PM2.5,31,199,84
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 04:00:00,26.906111,80.948222,SO2,4,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 04:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 04:00:00,26.83399722,80.8917361,PM2.5,62,311,151
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 04:00:00,26.83399722,80.8917361,NO2,33,109,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 04:00:00,26.83399722,80.8917361,CO,1,91,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 04:00:00,28.9535882,77.7622941,NH3,4,7,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 04:00:00,28.9535882,77.7622941,CO,43,88,77
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 04:00:00,29.063510,77.709723,NO2,8,78,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 04:00:00,29.063510,77.709723,SO2,6,54,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 04:00:00,28.83526,78.74460,SO2,22,32,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 04:00:00,28.88528,78.73880,PM10,55,169,98
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 04:00:00,28.856664,78.772638,PM10,72,153,110
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 04:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 04:00:00,28.856664,78.772638,OZONE,18,31,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 04:00:00,28.849399,78.742362,CO,27,38,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 04:00:00,28.802625,78.753728,PM2.5,24,94,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 04:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 04:00:00,29.4723508,77.7194031,SO2,21,62,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 04:00:00,29.4723508,77.7194031,OZONE,28,83,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 04:00:00,28.5447608,77.3231257,PM2.5,28,233,91
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 04:00:00,28.6245479,77.3577104,CO,20,32,27
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 04:00:00,25.425602,81.917152,OZONE,1,27,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 04:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 04:00:00,25.3505986,82.9083074,NO2,5,33,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 04:00:00,25.3505986,82.9083074,SO2,3,21,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 04:00:00,25.3505986,82.9083074,CO,6,14,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 04:00:00,25.301778,82.996789,PM2.5,6,20,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 04:00:00,25.301778,82.996789,PM10,23,62,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 04:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 04:00:00,25.32393,82.99687,CO,8,67,49
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 04:00:00,30.269444,78.044167,PM2.5,69,121,91
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 04:00:00,29.2124114,78.9611753,OZONE,10,42,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-03-2024 04:00:00,30.075911,78.2859547,CO,12,38,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 04:00:00,23.685297,86.945968,NO2,15,224,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 04:00:00,23.685297,86.945968,NH3,5,11,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-03-2024 04:00:00,23.5404352,87.2892225,PM10,86,294,153
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-03-2024 04:00:00,22.06047,88.109737,OZONE,35,195,151
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 04:00:00,22.629801,88.352017,OZONE,7,56,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 04:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-03-2024 04:00:00,22.5687319,88.2797276,NO2,20,21,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-03-2024 04:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-03-2024 04:00:00,22.5687319,88.2797276,OZONE,6,69,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-03-2024 04:00:00,22.5367507,88.3638022,PM10,49,85,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-03-2024 04:00:00,22.5367507,88.3638022,NH3,9,18,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-03-2024 04:00:00,22.5367507,88.3638022,SO2,1,11,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-03-2024 04:00:00,22.58157048,88.41002457,PM2.5,28,77,56
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 04:00:00,22.556640,88.342674,SO2,4,13,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 04:00:00,22.49929,88.36917,PM2.5,38,60,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 04:00:00,22.51106,88.35142,CO,14,23,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 04:00:00,26.6879226,88.4152495,PM2.5,97,314,204
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 04:00:00,26.6879226,88.4152495,CO,16,107,70
