country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 13:00:00,23.108440,77.511428,OZONE,12,63,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 13:00:00,22.624758,75.675238,CO,51,96,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-03-2024 13:00:00,23.331731,75.045981,PM10,81,282,136
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 13:00:00,23.182719 ,75.768218 ,PM10,84,189,123
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 13:00:00,23.182719 ,75.768218 ,NO2,4,50,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 13:00:00,19.10122,74.73339,PM10,91,157,121
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 13:00:00,19.10122,74.73339,NO2,16,105,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 13:00:00,19.10122,74.73339,NH3,2,7,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 13:00:00,19.10122,74.73339,OZONE,14,182,65
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-03-2024 13:00:00,20.719516,77.000253,OZONE,2,132,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 13:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-03-2024 13:00:00,20.939198,77.765701,OZONE,1,100,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 13:00:00,19.8389439,75.244448,PM10,88,151,111
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 13:00:00,19.863756,75.321188,OZONE,18,105,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 13:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 13:00:00,19.786089,72.757971,PM2.5,8,266,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 13:00:00,19.786089,72.757971,NH3,2,15,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-03-2024 13:00:00,19.9775302,79.2337086,PM2.5,56,243,114
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 13:00:00,20.918946,74.776388,NO2,1,10,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 13:00:00,20.918946,74.776388,OZONE,8,131,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-03-2024 13:00:00,21.001264,75.565602,CO,10,32,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-03-2024 13:00:00,21.001264,75.565602,OZONE,10,109,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 13:00:00,19.854616,75.905894,PM10,52,192,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 13:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 13:00:00,19.854616,75.905894,CO,26,56,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 13:00:00,19.25292,73.142019,OZONE,11,24,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 13:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 13:00:00,16.6870449,74.2505872,OZONE,1,83,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-03-2024 13:00:00,16.7143745,74.2426398,NO2,14,42,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 13:00:00,18.1023399,73.4783687,NO2,17,61,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 13:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 13:00:00,18.1023399,73.4783687,SO2,1,55,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 13:00:00,18.1023399,73.4783687,CO,10,52,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 13:00:00,19.296481,72.840923,PM2.5,44,78,55
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-03-2024 13:00:00,19.065931,72.862131,NH3,1,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-03-2024 13:00:00,19.065931,72.862131,CO,17,54,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 13:00:00,19.23241,72.86895,OZONE,30,71,42
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-03-2024 13:00:00,18.9767,72.8380,PM2.5,18,38,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-03-2024 13:00:00,18.9767,72.8380,SO2,3,9,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 13:00:00,19.11074,72.86084,PM2.5,31,100,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 13:00:00,19.11074,72.86084,NO2,74,135,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 13:00:00,19.11074,72.86084,NH3,8,19,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 13:00:00,19.0364585,72.8954371,PM2.5,44,166,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 13:00:00,19.0364585,72.8954371,PM10,59,128,85
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.205800,72.868200,SO2,19,115,70
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 13:00:00,19.215859,72.831718,PM2.5,17,56,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 13:00:00,19.215859,72.831718,CO,10,34,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 13:00:00,19.1653323,72.922099,NH3,1,3,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 13:00:00,19.0863,72.8888,NO2,15,25,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 13:00:00,19.0863,72.8888,NH3,4,7,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 13:00:00,18.96702,72.84214,OZONE,7,59,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 13:00:00,19.1878657,72.8304069,NO2,4,18,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-03-2024 13:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 13:00:00,19.137500,72.915056,SO2,32,39,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 13:00:00,19.137500,72.915056,CO,30,37,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 13:00:00,19.137500,72.915056,OZONE,22,76,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 13:00:00,19.000084,72.856730,PM2.5,26,71,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 13:00:00,19.383200,72.820400,PM2.5,27,174,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 13:00:00,19.10861,72.83622,NH3,7,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 13:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 13:00:00,21.121801,79.04952,NH3,2,15,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-03-2024 13:00:00,21.14472,79.107595,PM10,87,165,113
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-03-2024 13:00:00,21.14472,79.107595,NH3,2,11,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-03-2024 13:00:00,21.143383,79.048912,NO2,7,106,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-03-2024 13:00:00,19.173852,77.296291,CO,30,41,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-03-2024 13:00:00,19.173852,77.296291,OZONE,16,159,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-03-2024 13:00:00,20.0073285,73.7762427,OZONE,13,91,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 13:00:00,20.021503,73.813844,PM10,73,99,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 13:00:00,20.021503,73.813844,CO,12,31,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-03-2024 13:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-03-2024 13:00:00,19.9591346,73.7788008,SO2,6,26,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.008751,73.016620,PM10,95,169,132
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.0575752,73.0151367,SO2,2,12,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.0575752,73.0151367,CO,6,40,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-03-2024 13:00:00,19.044,73.0325,PM10,64,137,95
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.02579,73.10297,NO2,28,80,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.02579,73.10297,NH3,1,17,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-03-2024 13:00:00,19.265594,76.761463,NH3,2,8,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-03-2024 13:00:00,19.265594,76.761463,CO,19,123,26
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.59051,73.77946,PM10,61,204,105
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.59051,73.77946,OZONE,12,84,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.616318,73.765797,OZONE,15,163,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-03-2024 13:00:00,18.640051,73.848956,OZONE,11,135,46
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-03-2024 13:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-03-2024 13:00:00,18.5011743,73.8165527,SO2,22,25,24
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-03-2024 13:00:00,18.573040,73.927715,PM2.5,47,97,70
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-03-2024 13:00:00,18.573040,73.927715,OZONE,20,31,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 13:00:00,18.530085,73.849598,PM2.5,42,95,70
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-03-2024 13:00:00,18.547056,73.826908,PM10,77,102,89
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 13:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 13:00:00,18.664282,73.763966,NO2,14,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-03-2024 13:00:00, 16.5038,74.3623,PM2.5,63,127,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-03-2024 13:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-03-2024 13:00:00,17.6336264,75.9132495,PM10,87,178,123
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-03-2024 13:00:00,17.6336264,75.9132495,SO2,5,31,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-03-2024 13:00:00,17.6599188,75.9063906,PM2.5,94,99,94
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-03-2024 13:00:00,17.6599188,75.9063906,SO2,38,105,89
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 13:00:00,19.26777,72.97182,PM2.5,48,92,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 13:00:00,19.26777,72.97182,PM10,70,137,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 13:00:00,19.26777,72.97182,CO,4,32,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 13:00:00,19.192056,72.9585188,PM10,18,331,138
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 13:00:00,19.192056,72.9585188,CO,4,134,77
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 13:00:00,19.192056,72.9585188,OZONE,1,71,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-03-2024 13:00:00,19.222279,72.957979,PM2.5,39,151,73
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-03-2024 13:00:00,19.222279,72.957979,PM10,61,140,97
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-03-2024 13:00:00,19.235581,73.159121,PM2.5,92,179,123
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-03-2024 13:00:00,19.235581,73.159121,SO2,1,22,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-03-2024 13:00:00,19.235581,73.159121,CO,13,60,18
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-03-2024 13:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-03-2024 13:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-03-2024 13:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-03-2024 13:00:00,24.7524239,93.9286218,CO,12,40,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-03-2024 13:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-03-2024 13:00:00,23.7176342,92.7192841,CO,10,16,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 13:00:00,25.6635413,94.0989878,PM2.5,59,175,95
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 13:00:00,25.6635413,94.0989878,PM10,54,120,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 13:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 13:00:00,25.6635413,94.0989878,CO,12,26,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-03-2024 13:00:00,20.832874,85.104082,PM10,115,446,177
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-03-2024 13:00:00,20.832874,85.104082,NO2,9,33,21
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-03-2024 13:00:00,21.51161,86.89088,SO2,14,27,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-03-2024 13:00:00,21.51161,86.89088,OZONE,4,93,46
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 13:00:00,22.1166054,85.3945546,PM10,111,426,207
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 13:00:00,22.1166054,85.3945546,SO2,3,63,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 13:00:00,22.1166054,85.3945546,OZONE,26,174,174
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 13:00:00,20.240790,85.836784,PM2.5,12,90,46
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 13:00:00,20.240790,85.836784,NO2,3,20,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 13:00:00,20.240790,85.836784,OZONE,24,154,61
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-03-2024 13:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 13:00:00,21.8004996,83.8396977,PM2.5,45,222,104
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 13:00:00,21.8004996,83.8396977,SO2,20,21,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 13:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-03-2024 13:00:00,20.94185,86.11510,NH3,1,4,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-03-2024 13:00:00,21.847279,85.416905,SO2,2,26,9
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-03-2024 13:00:00,22.220833,84.809444,PM10,126,200,153
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-03-2024 13:00:00,22.220833,84.809444,NO2,33,156,71
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-03-2024 13:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-03-2024 13:00:00,21.606865,85.510538,OZONE,25,237,224
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-03-2024 13:00:00,20.9360711,85.1707021,PM2.5,44,351,150
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-03-2024 13:00:00,21.869985,85.167016,CO,12,32,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-03-2024 13:00:00,11.9309,79.8027,PM10,16,66,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-03-2024 13:00:00,11.9309,79.8027,SO2,5,12,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-03-2024 13:00:00,31.620000,74.876512,PM2.5,20,100,49
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-03-2024 13:00:00,31.620000,74.876512,NH3,4,9,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-03-2024 13:00:00,31.620000,74.876512,CO,2,106,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 13:00:00,31.321907,75.578914,PM2.5,34,57,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 13:00:00,31.321907,75.578914,PM10,46,90,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 13:00:00,31.321907,75.578914,SO2,9,12,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 13:00:00,31.321907,75.578914,OZONE,32,91,48
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-03-2024 13:00:00,30.736056 ,76.209694,NO2,24,24,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-03-2024 13:00:00,30.736056 ,76.209694,SO2,7,31,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-03-2024 13:00:00,30.349388,76.366642,CO,12,31,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-03-2024 13:00:00,31.0325454,76.5623046,SO2,8,12,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-03-2024 13:00:00,31.0325454,76.5623046,CO,35,54,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-03-2024 13:00:00,26.470859,74.646594,CO,14,54,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 13:00:00,27.554793,76.611536,NO2,33,53,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 13:00:00,27.554793,76.611536,SO2,5,60,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-03-2024 13:00:00,23.555190,74.440010,PM2.5,45,219,101
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-03-2024 13:00:00,23.555190,74.440010,SO2,58,82,67
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-03-2024 13:00:00,25.106006,76.469948,PM2.5,45,317,105
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-03-2024 13:00:00,25.106006,76.469948,NH3,2,25,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-03-2024 13:00:00,25.106006,76.469948,CO,15,54,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 13:00:00,25.747299,71.393989,SO2,6,13,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 13:00:00,25.747299,71.393989,OZONE,36,89,63
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 13:00:00,27.215415,77.50873,PM10,100,234,152
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 13:00:00,27.215415,77.50873,NO2,16,100,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 13:00:00,27.215415,77.50873,NH3,6,18,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 13:00:00,27.215415,77.50873,OZONE,7,166,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-03-2024 13:00:00,28.207266,76.829265,PM2.5,14,88,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-03-2024 13:00:00,28.207266,76.829265,OZONE,8,84,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-03-2024 13:00:00,28.018792,73.292658,CO,16,44,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-03-2024 13:00:00,25.435774,75.644272,PM10,75,338,126
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 13:00:00,24.892047,74.623527,CO,12,48,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 13:00:00,24.892047,74.623527,OZONE,2,95,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-03-2024 13:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-03-2024 13:00:00,28.296139,74.961696,NH3,9,14,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-03-2024 13:00:00,26.699557,77.898881,PM2.5,40,312,115
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-03-2024 13:00:00,26.699557,77.898881,PM10,113,388,183
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-03-2024 13:00:00,26.699557,77.898881,NH3,12,20,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 13:00:00,29.610750,74.283608,PM10,92,247,153
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 13:00:00,29.610750,74.283608,OZONE,6,56,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 13:00:00,26.902909,75.836858,PM10,49,136,98
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 13:00:00,26.902909,75.836858,NH3,2,10,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 13:00:00,26.902909,75.836858,OZONE,12,48,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 13:00:00,26.9164092,75.7994901,NO2,19,103,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 13:00:00,26.9164092,75.7994901,NH3,8,18,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-03-2024 13:00:00,26.786682,75.827928,PM2.5,31,240,86
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-03-2024 13:00:00,26.786682,75.827928,CO,26,114,53
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-03-2024 13:00:00,26.786682,75.827928,OZONE,3,96,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-03-2024 13:00:00,26.960669,75.771817,PM10,25,110,67
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-03-2024 13:00:00,26.960669,75.771817,OZONE,4,78,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-03-2024 13:00:00,26.9502929,75.730943,NH3,1,14,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-03-2024 13:00:00,26.9502929,75.730943,SO2,3,55,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-03-2024 13:00:00,26.912329,70.909168,PM2.5,11,78,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-03-2024 13:00:00,26.912329,70.909168,SO2,4,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-03-2024 13:00:00,25.344694,72.626208,OZONE,23,90,61
