country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 22:00:00,11.9309,79.8027,CO,13,44,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 22:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 22:00:00,31.620000,74.876512,SO2,6,56,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 22:00:00,31.321907,75.578914,OZONE,15,81,50
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 22:00:00,30.736056 ,76.209694,PM2.5,70,126,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 22:00:00,30.736056 ,76.209694,PM10,73,148,113
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 22:00:00,30.736056 ,76.209694,NO2,32,36,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 22:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 22:00:00,30.649961,76.331442,OZONE,47,59,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 22:00:00,30.349388,76.366642,PM10,99,126,109
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-03-2024 22:00:00,31.0325454,76.5623046,PM10,95,315,152
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 22:00:00,26.470859,74.646594,PM10,54,150,107
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 22:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 22:00:00,26.470859,74.646594,OZONE,16,120,73
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 22:00:00,23.555190,74.440010,PM2.5,16,179,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 22:00:00,25.106006,76.469948,NH3,3,21,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 22:00:00,27.215415,77.50873,PM10,106,153,128
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 22:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 22:00:00,25.339605,74.618883,CO,22,102,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-03-2024 22:00:00,28.194909,76.862296,NO2,6,23,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 22:00:00,28.207266,76.829265,OZONE,9,89,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 22:00:00,25.435774,75.644272,SO2,8,40,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 22:00:00,24.892047,74.623527,NO2,12,122,55
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 22:00:00,24.892047,74.623527,SO2,7,21,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 22:00:00,24.892047,74.623527,OZONE,1,175,99
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-03-2024 22:00:00,28.296139,74.961696,PM2.5,33,113,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-03-2024 22:00:00,26.699557,77.898881,NH3,10,14,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 22:00:00,26.902909,75.836858,NH3,4,14,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 22:00:00,26.902909,75.836858,CO,14,58,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-03-2024 22:00:00,26.843698,75.766894,NO2,41,171,121
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-03-2024 22:00:00,26.843698,75.766894,OZONE,13,88,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-03-2024 22:00:00,26.9164092,75.7994901,SO2,15,23,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-03-2024 22:00:00,26.786682,75.827928,PM2.5,46,340,185
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 22:00:00,26.960669,75.771817,PM10,31,105,68
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 22:00:00,26.960669,75.771817,NH3,2,30,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 22:00:00,26.9502929,75.730943,NO2,5,124,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-03-2024 22:00:00,26.9502929,75.730943,NH3,2,20,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-03-2024 22:00:00,26.912329,70.909168,PM10,33,131,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-03-2024 22:00:00,26.912329,70.909168,NH3,2,10,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 22:00:00,25.344694,72.626208,NH3,5,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 22:00:00,25.344694,72.626208,SO2,4,10,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 22:00:00,28.108988,75.386577,NH3,27,42,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 22:00:00,26.215415,73.070156,PM2.5,15,254,57
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-03-2024 22:00:00,26.358805,73.047444,NO2,18,120,62
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-03-2024 22:00:00,26.358805,73.047444,NH3,5,14,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 22:00:00,26.253384,72.976571,PM10,50,426,123
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 22:00:00,26.253384,72.976571,NO2,6,167,55
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 22:00:00,26.506177,77.025989,NO2,12,33,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 22:00:00,25.196024,75.855668,PM10,77,204,125
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 22:00:00,25.196024,75.855668,NO2,17,125,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 22:00:00,25.196024,75.855668,NH3,6,9,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 22:00:00,25.196024,75.855668,OZONE,5,181,95
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 22:00:00,25.14389,75.821256,SO2,8,56,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 22:00:00,27.213494,73.734444,CO,16,86,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 22:00:00,25.771061, 73.340227,PM2.5,23,244,111
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 22:00:00,25.771061, 73.340227,OZONE,29,168,76
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 22:00:00,24.041198,74.780702,SO2,4,10,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-03-2024 22:00:00,25.036360,73.883502,NO2,9,45,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-03-2024 22:00:00,26.031443,76.359327,PM2.5,55,329,147
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-03-2024 22:00:00,26.031443,76.359327,CO,26,94,60
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-03-2024 22:00:00,27.608912,75.153302,CO,16,60,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 22:00:00,24.885261,72.857549,OZONE,40,128,94
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 22:00:00,24.5886166,73.6321397,OZONE,3,76,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-03-2024 22:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-03-2024 22:00:00,12.8777316,80.0834807,PM10,12,48,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-03-2024 22:00:00,12.8777316,80.0834807,CO,26,30,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-03-2024 22:00:00,12.9099161,80.1076538,NO2,4,21,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-03-2024 22:00:00,12.9099161,80.1076538,OZONE,4,9,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-03-2024 22:00:00,13.0664,80.2112 ,NH3,4,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 22:00:00,13.1278,80.2642,PM10,22,70,50
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 22:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-03-2024 22:00:00,13.164544,80.26285,NO2,9,9,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 22:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 22:00:00,12.9533,80.2357,CO,15,18,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-03-2024 22:00:00,13.1036,80.2909,NO2,12,27,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-03-2024 22:00:00,13.1036,80.2909,CO,14,27,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-03-2024 22:00:00,13.0052189,80.2398125,NO2,5,10,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-03-2024 22:00:00,11.0328,77.0349,NO2,4,11,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-03-2024 22:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-03-2024 22:00:00,11.0328,77.0349,OZONE,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 22:00:00,11.7637683,79.7499835,PM2.5,17,80,39
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-03-2024 22:00:00,12.864618,79.659968,PM10,41,104,79
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-03-2024 22:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-03-2024 22:00:00,10.681158,78.741746,CO,2,10,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 22:00:00,8.816428 ,78.099039,NO2,12,21,16
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 22:00:00,8.816428 ,78.099039,SO2,5,18,12
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-03-2024 22:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 22:00:00,17.540891,78.358528,SO2,5,53,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 22:00:00,17.460103,78.334361,CO,4,64,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-03-2024 22:00:00,17.470431,78.566959,PM2.5,51,62,54
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-03-2024 22:00:00,17.470431,78.566959,NO2,9,13,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-03-2024 22:00:00,17.518400,78.278777,CO,20,86,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-03-2024 22:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 22:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 22:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 22:00:00,17.37206,78.50864,NO2,9,32,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-03-2024 22:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 22:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 22:00:00,17.417094,78.457437,CO,11,34,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 22:00:00,17.417094,78.457437,OZONE,8,35,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-03-2024 22:00:00,23.8175497,91.2726974,PM10,94,135,112
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-03-2024 22:00:00,23.8175497,91.2726974,CO,20,45,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-03-2024 22:00:00,27.23711,78.01936,SO2,9,12,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-03-2024 22:00:00,27.23711,78.01936,OZONE,1,41,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-03-2024 22:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-03-2024 22:00:00,27.19865833,78.00598056,SO2,8,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 22:00:00,27.19412,77.96237,CO,10,38,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 22:00:00,27.19412,77.96237,OZONE,2,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 22:00:00,27.169338,78.03582,PM2.5,31,63,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 22:00:00,27.19862,77.92066,PM10,16,171,98
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 22:00:00,27.19862,77.92066,SO2,13,14,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-03-2024 22:00:00,28.964949,77.278761,SO2,24,54,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-03-2024 22:00:00,28.359581,79.414455,OZONE,6,44,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 22:00:00,28.38910936,79.42963708,PM2.5,19,43,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 22:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 22:00:00,28.38910936,79.42963708,OZONE,12,21,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 22:00:00,28.406963,77.849831,NH3,9,15,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 22:00:00,28.406963,77.849831,SO2,8,17,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 22:00:00,28.406963,77.849831,CO,18,53,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-03-2024 22:00:00,27.168897,78.376960,OZONE,17,22,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 22:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 22:00:00,27.1594,78.3953,CO,14,44,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-03-2024 22:00:00,28.646233,77.358075,SO2,4,9,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-03-2024 22:00:00,28.685382,77.453839,OZONE,1,73,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 22:00:00,28.6603346,77.3572563,SO2,1,22,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 22:00:00,28.47272,77.482000,NO2,7,91,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 22:00:00,28.47272,77.482000,OZONE,7,78,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 22:00:00,28.557054,77.453663,SO2,12,27,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 22:00:00,28.725645,77.749675,NH3,8,15,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 22:00:00,28.725645,77.749675,SO2,15,59,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 22:00:00,25.4547,78.6039,PM10,33,50,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 22:00:00,26.766433,80.927299,CO,27,32,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 22:00:00,26.868120,81.005119,PM10,15,109,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 22:00:00,26.868120,81.005119,NO2,16,21,19
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 22:00:00,26.906111,80.948222,CO,27,54,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 22:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 22:00:00,26.90723,80.98579,CO,7,21,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 22:00:00,26.8458805,80.9365541,PM10,54,114,90
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 22:00:00,26.83399722,80.8917361,NH3,13,21,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 22:00:00,26.83399722,80.8917361,OZONE,5,81,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 22:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 22:00:00,28.999264,77.7590354,CO,27,64,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 22:00:00,29.063510,77.709723,NO2,4,97,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 22:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 22:00:00,28.83526,78.74460,SO2,24,33,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 22:00:00,28.83526,78.74460,OZONE,18,35,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 22:00:00,28.88528,78.73880,SO2,26,28,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 22:00:00,28.856664,78.772638,PM2.5,24,91,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 22:00:00,28.856664,78.772638,NO2,19,24,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 22:00:00,28.856664,78.772638,NH3,5,7,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 22:00:00,28.849399,78.742362,PM2.5,27,182,61
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 22:00:00,28.849399,78.742362,NO2,12,40,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 22:00:00,29.4723508,77.7194031,PM10,76,248,132
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 22:00:00,29.4723508,77.7194031,SO2,15,38,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 22:00:00,28.6245479,77.3577104,PM2.5,73,271,119
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 22:00:00,28.6245479,77.3577104,PM10,114,303,165
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 22:00:00,28.6245479,77.3577104,CO,20,46,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 22:00:00,28.5898,77.3101,PM2.5,73,270,121
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 22:00:00,28.5898,77.3101,NO2,29,110,47
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 22:00:00,28.5898,77.3101,CO,2,104,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 22:00:00,28.569230,77.393848,SO2,10,27,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 22:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 22:00:00,25.425602,81.917152,CO,10,20,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 22:00:00,25.494,81.863,PM2.5,12,56,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 22:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 22:00:00,25.44919916 ,81.82735986 ,PM2.5,19,64,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,4,9,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 22:00:00,25.44919916 ,81.82735986 ,CO,11,34,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 22:00:00,25.3505986,82.9083074,SO2,1,17,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-03-2024 22:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-03-2024 22:00:00,25.262326,82.995408,SO2,13,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 22:00:00,25.32393,82.99687,PM2.5,10,19,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 22:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 22:00:00,27.5714090,77.6557570,PM10,19,193,99
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 22:00:00,27.5714090,77.6557570,SO2,39,44,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-03-2024 22:00:00,30.269444,78.044167,PM10,71,166,112
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 22:00:00,29.2124114,78.9611753,PM10,28,259,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 22:00:00,29.2124114,78.9611753,NH3,5,10,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 22:00:00,29.2124114,78.9611753,SO2,6,8,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 22:00:00,29.2124114,78.9611753,CO,15,47,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 22:00:00,30.075911,78.2859547,CO,18,53,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-03-2024 22:00:00,23.685297,86.945968,NO2,18,36,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-03-2024 22:00:00,23.685297,86.945968,OZONE,9,20,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-03-2024 22:00:00,22.7605581,88.3617589,OZONE,1,82,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 22:00:00,23.5404352,87.2892225,PM2.5,45,136,96
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 22:00:00,23.5404352,87.2892225,PM10,66,135,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 22:00:00,23.5404352,87.2892225,SO2,16,41,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 22:00:00,22.06047,88.109737,NO2,13,67,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 22:00:00,22.06047,88.109737,SO2,5,60,20
