country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 08:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 08:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 08:00:00,12.938539,77.590100,CO,14,28,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 08:00:00,12.920984,77.584908,PM10,24,105,62
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 08:00:00,13.003872,77.664217,OZONE,13,81,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 08:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 08:00:00,12.990328,77.5431385,NO2,22,35,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 08:00:00,12.990328,77.5431385,CO,9,44,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 08:00:00,13.0246342,77.5080115,PM2.5,1,6,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 08:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 08:00:00,17.930306,77.482194,CO,78,94,85
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 08:00:00,11.55358,76.55521,PM2.5,20,44,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 08:00:00,11.55358,76.55521,NO2,16,29,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 08:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 08:00:00,13.428828,77.731418,CO,12,20,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 08:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 08:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 08:00:00,15.411456,75.638133,PM2.5,12,44,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 08:00:00,15.411456,75.638133,PM10,17,51,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 08:00:00,15.411456,75.638133,SO2,10,17,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 08:00:00,15.411456,75.638133,OZONE,39,88,67
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 08:00:00,13.008556,76.125258,PM2.5,23,66,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 08:00:00,13.008556,76.125258,SO2,1,109,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 08:00:00,15.3714823,75.1160168,CO,1,36,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 08:00:00,15.3714823,75.1160168,OZONE,36,74,65
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 08:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 08:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 08:00:00,13.1276288,78.1570122,NH3,11,17,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 08:00:00,15.347630,76.181767,PM2.5,10,51,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 08:00:00,12.415911,75.735050,OZONE,28,41,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 08:00:00,12.889250,74.853000,PM10,44,59,52
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 08:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 08:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 08:00:00,12.733409,77.298051,PM2.5,17,87,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 08:00:00,12.733409,77.298051,CO,12,38,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 08:00:00,16.7602,77.1428,PM2.5,23,46,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 08:00:00,16.7602,77.1428,PM10,28,56,40
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 08:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 08:00:00,10.073232,76.302765,PM10,31,41,36
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 08:00:00,11.875000,75.373200,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 08:00:00,8.563700,76.886500,PM2.5,79,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 08:00:00,8.563700,76.886500,PM10,83,93,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 08:00:00,8.563700,76.886500,OZONE,28,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-05-2024 08:00:00,8.5149093,76.9435879,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 08:00:00,23.264759,77.381568,PM2.5,45,120,76
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 08:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 08:00:00,23.210494,77.425409,PM2.5,32,100,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 08:00:00,23.210494,77.425409,PM10,51,120,77
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 08:00:00,23.233584,77.400574,PM10,58,130,92
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 08:00:00,23.233584,77.400574,OZONE,54,126,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-05-2024 08:00:00,26.203442,78.193251,PM2.5,18,236,110
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-05-2024 08:00:00,26.259242,78.216432,NO2,15,115,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-05-2024 08:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 08:00:00,26.200388,78.147714,PM10,51,190,105
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 08:00:00,26.200388,78.147714,OZONE,50,269,124
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 08:00:00,22.4310,75.5213,PM10,63,320,113
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 08:00:00,22.4310,75.5213,CO,1,161,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 08:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-05-2024 08:00:00,22.6780,75.8559,CO,25,34,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 08:00:00,22.7084,75.8815,PM2.5,34,137,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 08:00:00,22.7084,75.8815,SO2,26,32,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 08:00:00,22.7084,75.8815,CO,12,18,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 08:00:00,22.7084,75.8815,OZONE,11,28,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 08:00:00,23.142888,79.916147,NO2,2,10,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 08:00:00,23.108440,77.511428,NO2,29,96,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 08:00:00,23.108440,77.511428,SO2,14,115,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 08:00:00,23.108440,77.511428,OZONE,21,54,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 08:00:00,22.624758,75.675238,PM10,64,168,108
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 08:00:00,22.624758,75.675238,SO2,10,13,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 08:00:00,23.8640158,78.80289321,PM10,65,132,103
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 08:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 08:00:00,24.108970,82.645580,NO2,31,120,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 08:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 08:00:00,24.108970,82.645580,CO,58,146,129
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 08:00:00,23.182719 ,75.768218 ,NH3,6,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 08:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 08:00:00,20.719516,77.000253,PM2.5,49,101,70
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 08:00:00,20.939198,77.765701,PM2.5,9,61,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 08:00:00,19.875620,75.387310,PM10,47,113,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 08:00:00,19.875620,75.387310,NO2,6,47,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 08:00:00,19.875620,75.387310,CO,35,45,38
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 08:00:00,19.8389439,75.244448,NO2,39,48,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 08:00:00,19.8389439,75.244448,OZONE,39,133,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 08:00:00,19.0243902,73.0406721,NO2,29,87,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 08:00:00,19.0243902,73.0406721,CO,18,55,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 08:00:00,19.786089,72.757971,PM10,65,369,119
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 08:00:00,19.962900,79.298714,NO2,8,41,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 08:00:00,19.854616,75.905894,CO,22,30,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 08:00:00,19.25292,73.142019,PM10,62,204,112
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 08:00:00,18.39963,76.57452,PM2.5,36,87,56
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 08:00:00,18.39963,76.57452,PM10,37,75,60
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 08:00:00,18.1023399,73.4783687,SO2,1,109,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 08:00:00,18.1023399,73.4783687,OZONE,4,76,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 08:00:00,20.555712,74.529236,PM2.5,93,183,134
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 08:00:00,19.296481,72.840923,PM2.5,48,84,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 08:00:00,19.296481,72.840923,PM10,58,118,90
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 08:00:00,19.296481,72.840923,SO2,1,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 08:00:00,19.065931,72.862131,PM10,104,152,127
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 08:00:00,19.065931,72.862131,NO2,10,75,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 08:00:00,19.065931,72.862131,NH3,1,17,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 08:00:00,19.23241,72.86895,PM2.5,48,69,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 08:00:00,19.23241,72.86895,PM10,65,104,88
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 08:00:00,19.2243333,72.8658113,SO2,7,17,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 08:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 08:00:00,18.9767,72.8380,OZONE,2,93,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,PM2.5,20,88,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,PM10,35,151,103
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,NH3,1,10,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,CO,40,75,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 08:00:00,19.10078,72.87462,OZONE,4,7,5
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 08:00:00,19.04946,72.9230,PM10,82,126,106
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 08:00:00,19.04946,72.9230,NH3,5,12,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 08:00:00,19.205800,72.868200,PM10,21,185,72
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 08:00:00,19.0632143,72.8456324,SO2,4,13,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 08:00:00,19.1653323,72.922099,PM2.5,41,105,65
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 08:00:00,19.1653323,72.922099,OZONE,3,28,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 08:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 08:00:00,19.1878657,72.8304069,CO,23,59,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 08:00:00,19.1878657,72.8304069,OZONE,4,44,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 08:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 08:00:00,18.897756,72.813320,PM2.5,42,70,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 08:00:00,18.897756,72.813320,NH3,26,124,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 08:00:00,19.137500,72.915056,SO2,37,44,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 08:00:00,19.000084,72.856730,NH3,1,4,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 08:00:00,19.000084,72.856730,OZONE,11,104,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 08:00:00,19.047000,72.874600,OZONE,73,136,79
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 08:00:00,19.383200,72.820400,PM10,102,210,135
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 08:00:00,19.383200,72.820400,OZONE,29,85,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 08:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 08:00:00,18.9936162,72.8128113,OZONE,3,9,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 08:00:00,21.121801,79.04952,NO2,4,34,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 08:00:00,21.14472,79.107595,CO,18,119,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 08:00:00,20.0073285,73.7762427,PM10,75,105,92
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 08:00:00,20.021503,73.813844,PM2.5,47,78,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 08:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 08:00:00,19.9591346,73.7788008,PM2.5,19,70,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 08:00:00,19.9591346,73.7788008,NH3,1,9,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 08:00:00,19.9591346,73.7788008,CO,12,39,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 08:00:00,19.9591346,73.7788008,OZONE,29,96,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.090337,73.014232,OZONE,3,58,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.1135051,73.008978,PM2.5,40,168,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.1135051,73.008978,OZONE,39,65,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.0630,73.1209,PM10,87,127,105
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 08:00:00,19.0630,73.1209,OZONE,1,98,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 08:00:00,19.265594,76.761463,PM10,52,127,91
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 08:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 08:00:00,18.616318,73.765797,SO2,2,4,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 08:00:00,18.616318,73.765797,CO,2,48,31
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 08:00:00,18.675076,73.892743,CO,36,62,41
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 08:00:00,18.675076,73.892743,OZONE,23,204,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-05-2024 08:00:00,18.5011743,73.8165527,SO2,6,21,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 08:00:00,18.573040,73.927715,PM2.5,17,61,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 08:00:00,18.573040,73.927715,OZONE,15,210,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 08:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 08:00:00,18.530085,73.849598,SO2,2,34,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 08:00:00,18.547056,73.826908,PM2.5,40,84,56
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 08:00:00,18.547056,73.826908,SO2,2,7,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 08:00:00,18.664282,73.763966,PM2.5,32,116,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-05-2024 08:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 08:00:00,19.26777,72.97182,PM2.5,47,111,70
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 08:00:00,19.192056,72.9585188,NH3,2,7,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 08:00:00,19.192056,72.9585188,OZONE,6,83,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 08:00:00,19.222279,72.957979,PM2.5,51,107,73
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 08:00:00,19.235581,73.159121,OZONE,10,133,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 08:00:00,24.8207389,93.9423085,SO2,100,103,102
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 08:00:00,24.7524239,93.9286218,PM2.5,43,313,101
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 08:00:00,24.7524239,93.9286218,NO2,8,30,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 08:00:00,24.7524239,93.9286218,NH3,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 08:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 08:00:00,23.7176342,92.7192841,CO,17,25,19
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 08:00:00,25.6635413,94.0989878,SO2,34,35,34
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 08:00:00,25.6635413,94.0989878,CO,12,27,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 08:00:00,20.832874,85.104082,NO2,2,31,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 08:00:00,21.51161,86.89088,NO2,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-05-2024 08:00:00,22.1166054,85.3945546,OZONE,16,156,50
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 08:00:00,21.941841,86.728318,PM10,36,104,66
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 08:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 08:00:00,20.240790,85.836784,PM10,4,85,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 08:00:00,20.240790,85.836784,NO2,4,23,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 08:00:00,20.240790,85.836784,CO,47,110,60
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-05-2024 08:00:00,20.34652,85.81630,CO,8,34,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-05-2024 08:00:00,20.34652,85.81630,OZONE,15,92,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-05-2024 08:00:00,22.06156703,85.47409613,CO,18,40,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 08:00:00,21.8004996,83.8396977,PM2.5,17,94,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 08:00:00,21.8004996,83.8396977,SO2,18,18,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-05-2024 08:00:00,20.94185,86.11510,CO,64,92,74
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-05-2024 08:00:00,20.48891     ,85.84768     ,PM10,2,39,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-05-2024 08:00:00,20.48891     ,85.84768     ,SO2,1,3,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 08:00:00,21.643900,85.599355,CO,30,84,43
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-05-2024 08:00:00,21.847279,85.416905,PM2.5,43,75,57
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-05-2024 08:00:00,21.847279,85.416905,CO,14,19,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 08:00:00,22.265816,86.174829,NO2,1,1,1
