country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 01:00:00,28.695381,77.181665,SO2,21,53,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 01:00:00,28.4706914,77.1099364,PM2.5,52,208,115
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 01:00:00,28.4706914,77.1099364,PM10,117,262,157
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 01:00:00,28.4706914,77.1099364,NO2,27,46,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 01:00:00,28.776200,77.051074,PM10,108,426,210
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 01:00:00,28.776200,77.051074,SO2,6,69,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 01:00:00,28.776200,77.051074,CO,9,56,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 01:00:00,28.776200,77.051074,OZONE,10,139,67
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 01:00:00,28.7256504,77.2011573,CO,20,44,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 01:00:00,28.5512005,77.2735737,PM2.5,55,307,115
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 01:00:00,28.656756,77.227234,CO,74,103,95
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 01:00:00,28.498571,77.264840,PM10,123,288,157
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 01:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 01:00:00,28.5710274,77.0719006,PM2.5,40,188,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 01:00:00,28.5710274,77.0719006,CO,40,118,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 01:00:00,28.732820,77.170633,PM10,110,343,176
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 01:00:00,28.732820,77.170633,NH3,5,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 01:00:00,28.588333,77.221667,CO,58,66,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 01:00:00,28.684678,77.076574,PM10,114,416,207
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 01:00:00,28.684678,77.076574,NH3,3,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 01:00:00,28.684678,77.076574,CO,36,88,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 01:00:00,28.60909,77.0325413,OZONE,16,90,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 01:00:00,28.822836,77.101981,SO2,7,60,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 01:00:00,28.567890,77.250515,PM2.5,40,235,104
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 01:00:00,28.57834,77.18400,CO,18,115,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 01:00:00,28.530785,77.271255,NO2,26,125,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 01:00:00,28.623763,77.287209,PM2.5,37,290,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 01:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 01:00:00,28.674045,77.131023,OZONE,2,42,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 01:00:00,28.636110,77.173332,OZONE,4,49,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 01:00:00,28.563262,77.186937,NO2,7,50,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 01:00:00,28.6514781,77.1473105,CO,19,36,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 01:00:00,28.5504249,77.2159377,PM10,118,273,153
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 01:00:00,28.5504249,77.2159377,NH3,20,26,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 01:00:00,28.5504249,77.2159377,OZONE,12,54,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 01:00:00,28.531346,77.190156,PM10,102,161,127
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 01:00:00,28.531346,77.190156,NH3,7,12,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 01:00:00,28.531346,77.190156,SO2,10,25,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 01:00:00,28.672342,77.315260,NO2,20,91,51
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 01:00:00,28.699793,77.165453,NO2,6,48,21
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 01:00:00,23.107969,72.574648,PM2.5,60,338,152
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 01:00:00,23.107969,72.574648,OZONE,7,56,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 01:00:00,22.977134,72.553024,PM2.5,67,448,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 01:00:00,22.977134,72.553024,PM10,76,475,143
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 01:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 01:00:00,23.016834,72.625775,PM2.5,71,328,149
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 01:00:00,23.023389,72.515201,PM10,82,113,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 01:00:00,23.023389,72.515201,OZONE,4,63,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 01:00:00,23.076793,72.627874,PM2.5,82,310,183
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 01:00:00,23.076793,72.627874,CO,8,110,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 01:00:00,23.043070,72.562968,SO2,2,15,7
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 01:00:00,21.170046,72.795405,NO2,38,81,56
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 01:00:00,21.170046,72.795405,CO,27,94,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 01:00:00,20.362421,72.918013,PM2.5,34,156,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 01:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 01:00:00,22.969611,72.643500,NH3,5,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 01:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 01:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 01:00:00,28.6701,76.9254,CO,87,102,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 01:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 01:00:00,28.3419248,77.319699,OZONE,2,31,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 01:00:00,28.806223,76.141105,PM10,37,155,92
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 01:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 01:00:00,28.593883,76.270653,PM2.5,71,224,146
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 01:00:00,28.206800,76.799700,PM2.5,56,246,148
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 01:00:00,28.39072,77.30059,PM2.5,196,351,261
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 01:00:00,28.4088421,77.3099081,PM2.5,43,203,102
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 01:00:00,28.4088421,77.3099081,NO2,8,30,19
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 01:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 01:00:00,29.503664,75.467934,OZONE,33,53,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 01:00:00,29.140560,75.744941,PM2.5,60,113,76
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 01:00:00,29.140560,75.744941,NO2,23,32,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 01:00:00,29.8006,76.4155,PM10,70,148,100
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 01:00:00,29.8006,76.4155,SO2,39,83,51
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 01:00:00,29.695300,77.002700,PM10,31,127,75
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 01:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 01:00:00,28.360699,76.936090,CO,13,55,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 01:00:00,28.060249,76.113115,NO2,15,86,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 01:00:00,28.060249,76.113115,NH3,5,28,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 01:00:00,28.1485564,77.3320667,PM10,97,196,132
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 01:00:00,28.1485564,77.3320667,OZONE,12,73,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,17,162,80
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 01:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 01:00:00,30.7057778,76.8531805555555,OZONE,28,40,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 01:00:00,29.497973,76.993331,PM10,86,99,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 01:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 01:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 01:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 01:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 01:00:00,29.536400,75.015800,NO2,9,46,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 01:00:00,29.536400,75.015800,OZONE,27,106,70
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 01:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 01:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 01:00:00,30.943887,76.801991,PM10,28,172,84
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 01:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 01:00:00,23.811548,86.481238,OZONE,26,26,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 01:00:00,16.172806,75.659694,CO,13,52,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 01:00:00,15.888653,74.541751,PM2.5,18,35,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 01:00:00,15.888653,74.541751,PM10,40,74,57
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 01:00:00,12.951913,77.539784,PM10,35,109,68
