country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-08-2024 02:00:00,28.672342,77.315260,NH3,16,19,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-08-2024 02:00:00,28.672342,77.315260,OZONE,3,26,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-08-2024 02:00:00,28.699793,77.165453,NO2,28,68,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-08-2024 02:00:00,28.699793,77.165453,CO,22,98,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-08-2024 02:00:00,28.699793,77.165453,OZONE,12,38,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-08-2024 02:00:00,23.107969,72.574648,PM10,23,59,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-08-2024 02:00:00,23.002657,72.591912,CO,20,66,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-08-2024 02:00:00,23.002657,72.591912,OZONE,14,30,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-08-2024 02:00:00,23.020509,72.579261,OZONE,8,43,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-08-2024 02:00:00,23.016834,72.625775,NO2,16,38,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-08-2024 02:00:00,23.076793,72.627874,NO2,30,44,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-08-2024 02:00:00,23.076793,72.627874,NH3,4,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-08-2024 02:00:00,23.076793,72.627874,OZONE,12,44,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-08-2024 02:00:00,23.043070,72.562968,NO2,9,47,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-08-2024 02:00:00,23.043070,72.562968,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-08-2024 02:00:00,21.613267,73.010555,PM2.5,13,35,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-08-2024 02:00:00,23.163798,72.677768,PM10,39,80,56
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-08-2024 02:00:00,23.163798,72.677768,NH3,3,33,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-08-2024 02:00:00,23.163798,72.677768,SO2,12,22,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-08-2024 02:00:00,23.221714,72.654328,PM2.5,24,80,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-08-2024 02:00:00,23.221714,72.654328,CO,16,28,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-08-2024 02:00:00,23.221714,72.654328,OZONE,2,31,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-08-2024 02:00:00,22.969611,72.643500,PM2.5,34,125,69
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-08-2024 02:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-08-2024 02:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-08-2024 02:00:00,28.3419248,77.319699,PM10,47,77,58
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-08-2024 02:00:00,28.806223,76.141105,PM2.5,9,48,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-08-2024 02:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-08-2024 02:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-08-2024 02:00:00,28.206800,76.799700,OZONE,15,100,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 02:00:00,28.39072,77.30059,PM10,32,108,51
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 02:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 02:00:00,28.39072,77.30059,CO,8,40,29
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-08-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-08-2024 02:00:00,28.376058,77.315741,SO2,4,93,22
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-08-2024 02:00:00,28.4417,77.3217,CO,28,70,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-08-2024 02:00:00,29.503664,75.467934,PM2.5,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-08-2024 02:00:00,29.503664,75.467934,PM10,24,71,36
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-08-2024 02:00:00,28.4227,77.0667,PM10,60,197,110
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-08-2024 02:00:00,28.4275,77.1465,NO2,5,9,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-08-2024 02:00:00,28.4275,77.1465,NH3,6,8,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-08-2024 02:00:00,28.4275,77.1465,CO,11,40,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-08-2024 02:00:00,28.4275,77.1465,OZONE,13,38,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-08-2024 02:00:00,28.4501238,77.0263051,OZONE,8,69,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 02:00:00,29.140560,75.744941,PM2.5,23,58,39
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 02:00:00,29.140560,75.744941,PM10,25,58,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 02:00:00,29.140560,75.744941,OZONE,10,50,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-08-2024 02:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-08-2024 02:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-08-2024 02:00:00,29.8006,76.4155,SO2,1,96,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-08-2024 02:00:00,29.695300,77.002700,CO,14,30,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-08-2024 02:00:00,29.966942,76.875879,OZONE,2,45,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-08-2024 02:00:00,27.9002,76.9938,PM10,39,54,46
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-08-2024 02:00:00,28.360699,76.936090,NO2,18,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-08-2024 02:00:00,28.060249,76.113115,OZONE,3,86,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-08-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-08-2024 02:00:00,30.7057778,76.8531805555555,CO,5,16,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-08-2024 02:00:00,29.432304,76.972765,PM10,68,70,69
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-08-2024 02:00:00,28.52123,76.37138,PM2.5,20,60,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-08-2024 02:00:00,29.027200,77.062100,NH3,3,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-08-2024 02:00:00,30.943887,76.801991,NO2,8,25,15
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-08-2024 02:00:00,34.066206,74.819820,PM10,45,96,58
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-08-2024 02:00:00,34.066206,74.819820,NO2,7,7,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-08-2024 02:00:00,34.066206,74.819820,OZONE,13,27,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-08-2024 02:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-08-2024 02:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",10-08-2024 02:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-08-2024 02:00:00,15.888653,74.541751,OZONE,20,21,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-08-2024 02:00:00,12.9135218,77.5950804,PM10,24,64,44
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-08-2024 02:00:00,12.9756843,77.5660749,PM10,49,91,79
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-08-2024 02:00:00,12.9756843,77.5660749,NO2,25,27,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-08-2024 02:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-08-2024 02:00:00,12.938539,77.590100,SO2,4,9,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-08-2024 02:00:00,12.938539,77.590100,CO,12,41,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-08-2024 02:00:00,12.7816279,77.6299145,PM2.5,1,69,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-08-2024 02:00:00,12.7816279,77.6299145,OZONE,6,37,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-08-2024 02:00:00,13.003872,77.664217,PM10,56,62,58
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-08-2024 02:00:00,13.0270199,77.494094,CO,19,81,59
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-08-2024 02:00:00,12.921418,77.502466,SO2,10,14,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-08-2024 02:00:00,12.921418,77.502466,CO,42,66,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-08-2024 02:00:00,12.921418,77.502466,OZONE,42,42,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-08-2024 02:00:00,12.990328,77.5431385,PM10,35,50,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-08-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-08-2024 02:00:00,13.0246342,77.5080115,PM10,21,79,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-08-2024 02:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-08-2024 02:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-08-2024 02:00:00,13.328028,75.797056,PM10,29,128,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-08-2024 02:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-08-2024 02:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-08-2024 02:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-08-2024 02:00:00,15.411456,75.638133,SO2,15,25,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-08-2024 02:00:00,14.791800,75.389600,NH3,10,19,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-08-2024 02:00:00,14.791800,75.389600,OZONE,17,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-08-2024 02:00:00,17.321993,76.822628,PM10,11,32,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-08-2024 02:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-08-2024 02:00:00,13.1276288,78.1570122,NH3,1,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-08-2024 02:00:00,13.1276288,78.1570122,SO2,10,23,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-08-2024 02:00:00,15.347630,76.181767,NO2,9,46,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,PM2.5,7,29,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,PM10,16,42,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-08-2024 02:00:00,12.415911,75.735050,NO2,1,3,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-08-2024 02:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-08-2024 02:00:00,12.21041,76.37376,NO2,11,38,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-08-2024 02:00:00,16.208139,77.348417,PM2.5,2,50,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-08-2024 02:00:00,16.208139,77.348417,PM10,13,184,53
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-08-2024 02:00:00,16.208139,77.348417,CO,99,118,108
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-08-2024 02:00:00,12.733409,77.298051,PM10,16,37,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-08-2024 02:00:00,13.940000,75.555917,CO,8,43,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-08-2024 02:00:00,13.34194444,74.74694444,PM10,1,33,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-08-2024 02:00:00,13.34194444,74.74694444,NH3,2,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-08-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-08-2024 02:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-08-2024 02:00:00,8.563700,76.886500,PM10,58,63,60
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-08-2024 02:00:00,10.532400,76.215900,PM2.5,32,36,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-08-2024 02:00:00,10.532400,76.215900,PM10,45,52,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-08-2024 02:00:00,23.210494,77.425409,CO,17,34,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-08-2024 02:00:00,23.210494,77.425409,OZONE,23,52,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-08-2024 02:00:00,23.233584,77.400574,NO2,12,20,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-08-2024 02:00:00,23.233584,77.400574,NH3,3,5,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-08-2024 02:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-08-2024 02:00:00,22.9682591,76.064118,CO,8,23,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-08-2024 02:00:00,26.203442,78.193251,PM10,34,84,60
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-08-2024 02:00:00,26.203442,78.193251,NH3,3,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-08-2024 02:00:00,26.203442,78.193251,OZONE,19,41,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-08-2024 02:00:00,26.200388,78.147714,PM2.5,30,48,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-08-2024 02:00:00,26.200388,78.147714,CO,10,68,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-08-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-08-2024 02:00:00,26.210536,78.171,SO2,19,23,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-08-2024 02:00:00,22.4310,75.5213,PM10,35,101,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-08-2024 02:00:00,22.4310,75.5213,NO2,35,71,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-08-2024 02:00:00,22.4310,75.5213,NH3,2,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-08-2024 02:00:00,22.7524,75.8872,CO,12,17,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-08-2024 02:00:00,22.7084,75.8815,PM10,16,54,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-08-2024 02:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-08-2024 02:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-08-2024 02:00:00,23.163174,79.973061,OZONE,2,29,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-08-2024 02:00:00,23.168606,79.932247,OZONE,16,27,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-08-2024 02:00:00,23.218135,79.957770,NH3,3,5,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-08-2024 02:00:00,23.108440,77.511428,PM10,34,62,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-08-2024 02:00:00,23.108440,77.511428,SO2,6,10,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-08-2024 02:00:00,22.624758,75.675238,PM10,33,109,66
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-08-2024 02:00:00,23.331731,75.045981,SO2,33,37,35
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-08-2024 02:00:00,23.838586,78.759431,PM10,38,87,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-08-2024 02:00:00,23.838586,78.759431,SO2,3,9,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-08-2024 02:00:00,24.58434363,80.8549414,PM2.5,6,27,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-08-2024 02:00:00,24.58434363,80.8549414,PM10,58,63,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-08-2024 02:00:00,24.58434363,80.8549414,SO2,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-08-2024 02:00:00,24.108970,82.645580,OZONE,61,82,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-08-2024 02:00:00,23.182719 ,75.768218 ,PM10,25,55,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-08-2024 02:00:00,23.182719 ,75.768218 ,NO2,4,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-08-2024 02:00:00,23.182719 ,75.768218 ,NH3,3,5,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-08-2024 02:00:00,23.182719 ,75.768218 ,SO2,9,12,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-08-2024 02:00:00,23.182719 ,75.768218 ,OZONE,62,65,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-08-2024 02:00:00,19.10122,74.73339,PM10,25,59,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-08-2024 02:00:00,19.10122,74.73339,CO,10,74,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-08-2024 02:00:00,20.719516,77.000253,CO,6,25,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-08-2024 02:00:00,20.9402359,77.7895248,PM2.5,15,44,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-08-2024 02:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-08-2024 02:00:00,19.8389439,75.244448,OZONE,5,14,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-08-2024 02:00:00,19.16485,73.23409,PM10,36,68,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-08-2024 02:00:00,19.16485,73.23409,OZONE,6,16,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-08-2024 02:00:00,19.0243902,73.0406721,NO2,43,122,66
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-08-2024 02:00:00,19.786089,72.757971,SO2,3,17,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-08-2024 02:00:00,19.786089,72.757971,OZONE,5,11,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-08-2024 02:00:00,19.962900,79.298714,PM2.5,26,65,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-08-2024 02:00:00,19.962900,79.298714,CO,25,48,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-08-2024 02:00:00,19.962900,79.298714,OZONE,31,60,38
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-08-2024 02:00:00,19.9775302,79.2337086,NO2,17,26,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-08-2024 02:00:00,20.918946,74.776388,NO2,3,54,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-08-2024 02:00:00,20.918946,74.776388,SO2,1,12,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-08-2024 02:00:00,21.001264,75.565602,NO2,6,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-08-2024 02:00:00,19.854616,75.905894,NO2,24,29,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-08-2024 02:00:00,19.854616,75.905894,CO,8,16,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-08-2024 02:00:00,19.25292,73.142019,PM2.5,7,23,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-08-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-08-2024 02:00:00,16.6870449,74.2505872,PM2.5,19,46,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-08-2024 02:00:00,16.6870449,74.2505872,PM10,31,80,57
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-08-2024 02:00:00,16.6870449,74.2505872,NO2,6,14,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-08-2024 02:00:00,16.7143745,74.2426398,OZONE,6,26,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-08-2024 02:00:00,18.39963,76.57452,CO,10,57,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-08-2024 02:00:00,18.1023399,73.4783687,PM2.5,10,88,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-08-2024 02:00:00,20.555712,74.529236,PM2.5,22,44,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-08-2024 02:00:00,20.555712,74.529236,PM10,35,97,68
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-08-2024 02:00:00,20.555712,74.529236,NO2,6,31,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-08-2024 02:00:00,19.296481,72.840923,PM2.5,9,36,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-08-2024 02:00:00,19.296481,72.840923,NO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-08-2024 02:00:00,19.296481,72.840923,NH3,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-08-2024 02:00:00,19.296481,72.840923,SO2,1,2,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-08-2024 02:00:00,19.296481,72.840923,CO,10,16,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-08-2024 02:00:00,19.065931,72.862131,CO,21,34,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-08-2024 02:00:00,19.2243333,72.8658113,OZONE,2,17,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-08-2024 02:00:00,18.9767,72.8380,PM2.5,7,30,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-08-2024 02:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-08-2024 02:00:00,18.9767,72.8380,CO,5,16,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-08-2024 02:00:00,18.9767,72.8380,OZONE,5,17,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-08-2024 02:00:00,19.10078,72.87462,NO2,11,21,14
