country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-04-2024 19:00:00,26.63086,84.90051,CO,3,50,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-04-2024 19:00:00,25.376776,86.471523,PM2.5,78,316,144
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-04-2024 19:00:00,25.376776,86.471523,PM10,94,232,131
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-04-2024 19:00:00,26.11442,85.39813,PM10,126,443,286
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-04-2024 19:00:00,26.11442,85.39813,CO,12,128,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-04-2024 19:00:00,26.1403345,85.3650192,SO2,13,22,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-04-2024 19:00:00,26.1209,85.3647,OZONE,44,126,93
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 19:00:00,25.592539,85.227158,NO2,19,27,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 19:00:00,25.592539,85.227158,CO,30,88,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 19:00:00,25.592539,85.227158,OZONE,1,60,49
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-04-2024 19:00:00,25.619651,85.147382,PM10,141,465,313
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-04-2024 19:00:00,25.619651,85.147382,NO2,7,19,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 19:00:00,25.596727,85.085624,NH3,16,57,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 19:00:00,25.596727,85.085624,SO2,8,13,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 19:00:00,25.366336,87.117468,NO2,2,17,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 19:00:00,25.03280,85.41948,PM10,30,139,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 19:00:00,25.03280,85.41948,NO2,19,28,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 19:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 19:00:00,25.03280,85.41948,OZONE,30,37,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 19:00:00,25.859655,85.77944,CO,2,28,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 19:00:00,24.952822,84.002396,NH3,7,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 19:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-04-2024 19:00:00,26.2271665,84.3570427,NO2,19,106,47
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-04-2024 19:00:00,26.2271665,84.3570427,NH3,2,14,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 19:00:00,30.735567,76.775714,NO2,35,152,88
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 19:00:00,30.751462,76.762879,PM10,110,183,149
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 19:00:00,21.194815,81.314770,SO2,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-04-2024 19:00:00,21.185571,81.343175,SO2,8,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 19:00:00,21.224231,81.408350,PM10,24,128,88
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 19:00:00,21.224231,81.408350,SO2,9,12,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-04-2024 19:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 19:00:00,22.118125,83.140608,NO2,14,68,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 19:00:00,22.118125,83.140608,OZONE,1,135,109
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 19:00:00,22.368195,82.746431,CO,16,30,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 19:00:00,22.348441,82.549611,PM2.5,2,45,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 19:00:00,22.348441,82.549611,SO2,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-04-2024 19:00:00,22.126650,83.483212,OZONE,4,83,61
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 19:00:00,22.1910172,83.5197009,CO,43,43,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 19:00:00,22.1910172,83.5197009,OZONE,26,26,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-04-2024 19:00:00,21.258815,81.578979,PM10,42,79,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 19:00:00,21.219665,81.630094,SO2,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 19:00:00,21.237755,81.705301,PM2.5,23,54,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 19:00:00,21.371751,81.664929,OZONE,3,47,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 19:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.695381,77.181665,OZONE,2,46,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-04-2024 19:00:00,28.4706914,77.1099364,CO,110,126,111
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-04-2024 19:00:00,28.776200,77.051074,NO2,17,70,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-04-2024 19:00:00,28.776200,77.051074,CO,14,75,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-04-2024 19:00:00,28.5512005,77.2735737,OZONE,2,35,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 19:00:00,28.656756,77.227234,PM2.5,150,342,272
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 19:00:00,28.656756,77.227234,SO2,5,58,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-04-2024 19:00:00,28.656756,77.227234,CO,42,50,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-04-2024 19:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 19:00:00,28.498571,77.264840,PM2.5,48,320,167
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 19:00:00,28.498571,77.264840,SO2,20,34,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 19:00:00,28.498571,77.264840,OZONE,2,265,187
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 19:00:00,28.5710274,77.0719006,OZONE,2,88,68
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-04-2024 19:00:00,28.5627763,77.1180053,CO,56,80,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-04-2024 19:00:00,28.732820,77.170633,PM2.5,68,399,241
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-04-2024 19:00:00,28.732820,77.170633,NO2,25,129,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-04-2024 19:00:00,28.5918245,77.2273074,PM10,81,168,125
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 19:00:00,28.611281,77.237738,PM10,89,224,149
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-04-2024 19:00:00,28.636429,77.201067,PM2.5,51,322,168
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-04-2024 19:00:00,28.636429,77.201067,SO2,5,12,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-04-2024 19:00:00,28.570173,76.933762,NO2,11,52,30
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-04-2024 19:00:00,28.57834,77.18400,CO,38,105,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-04-2024 19:00:00,28.530785,77.271255,PM2.5,46,314,166
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 19:00:00,28.623763,77.287209,NO2,32,84,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 19:00:00,28.674045,77.131023,SO2,20,32,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-04-2024 19:00:00,28.639652,77.146275,NH3,9,15,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 19:00:00,28.636110,77.173332,PM2.5,67,338,255
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 19:00:00,28.636110,77.173332,OZONE,1,9,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-04-2024 19:00:00,28.563262,77.186937,PM2.5,90,323,204
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-04-2024 19:00:00,28.563262,77.186937,NH3,10,16,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 19:00:00,28.732528,77.119920,SO2,10,46,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 19:00:00,28.6514781,77.1473105,NO2,34,80,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-04-2024 19:00:00,28.6514781,77.1473105,SO2,12,36,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 19:00:00,28.5504249,77.2159377,NH3,12,21,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.710508,77.249485,CO,48,98,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 19:00:00,28.531346,77.190156,PM10,87,210,145
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 19:00:00,28.531346,77.190156,NH3,12,16,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 19:00:00,28.531346,77.190156,SO2,10,27,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.672342,77.315260,SO2,38,68,50
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 19:00:00,28.699793,77.165453,PM2.5,75,383,243
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 19:00:00,28.699793,77.165453,CO,32,108,56
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 19:00:00,23.107969,72.574648,PM2.5,43,366,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 19:00:00,22.977134,72.553024,NO2,33,41,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 19:00:00,22.977134,72.553024,NH3,11,11,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 19:00:00,22.977134,72.553024,OZONE,3,40,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-04-2024 19:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-04-2024 19:00:00,23.002657,72.591912,CO,30,90,58
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-04-2024 19:00:00,23.002657,72.591912,OZONE,70,132,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 19:00:00,23.020509,72.579261,NO2,51,97,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 19:00:00,23.020509,72.579261,OZONE,4,38,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-04-2024 19:00:00,23.016834,72.625775,PM2.5,34,325,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-04-2024 19:00:00,23.016834,72.625775,PM10,44,390,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-04-2024 19:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-04-2024 19:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-04-2024 19:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-04-2024 19:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-04-2024 19:00:00,23.076793,72.627874,CO,19,24,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-04-2024 19:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-04-2024 19:00:00,21.613267,73.010555,SO2,4,56,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-04-2024 19:00:00,21.613267,73.010555,CO,42,82,53
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-04-2024 19:00:00,23.243639,72.68994,PM2.5,31,345,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-04-2024 19:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-04-2024 19:00:00,23.243639,72.68994,SO2,10,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-04-2024 19:00:00,23.221714,72.654328,PM10,26,120,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 19:00:00,22.969611,72.643500,PM2.5,28,83,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 19:00:00,22.969611,72.643500,NO2,21,71,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 19:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-04-2024 19:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-04-2024 19:00:00,28.3419248,77.319699,PM10,105,226,152
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-04-2024 19:00:00,28.3419248,77.319699,SO2,7,29,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-04-2024 19:00:00,28.3419248,77.319699,OZONE,5,36,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-04-2024 19:00:00,28.806223,76.141105,OZONE,11,20,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 19:00:00,28.593883,76.270653,PM2.5,55,315,171
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 19:00:00,28.593883,76.270653,CO,28,92,49
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 19:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-04-2024 19:00:00,28.206800,76.799700,OZONE,16,47,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 19:00:00,28.39072,77.30059,PM2.5,126,353,281
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 19:00:00,28.39072,77.30059,CO,12,38,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 19:00:00,28.39072,77.30059,OZONE,1,110,58
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-04-2024 19:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-04-2024 19:00:00,28.4088421,77.3099081,CO,13,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 19:00:00,29.503664,75.467934,PM10,63,118,95
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 19:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 19:00:00,29.503664,75.467934,OZONE,58,83,65
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 19:00:00,28.4275,77.1465,OZONE,25,45,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-04-2024 19:00:00,28.4501238,77.0263051,CO,54,150,116
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-04-2024 19:00:00,29.140560,75.744941,SO2,4,26,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-04-2024 19:00:00,29.140560,75.744941,CO,25,56,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-04-2024 19:00:00,29.140560,75.744941,OZONE,33,127,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-04-2024 19:00:00,29.695300,77.002700,CO,14,64,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-04-2024 19:00:00,29.966942,76.875879,PM10,27,153,110
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-04-2024 19:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-04-2024 19:00:00,29.966942,76.875879,SO2,4,128,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 19:00:00,27.9002,76.9938,PM10,50,139,95
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 19:00:00,27.9002,76.9938,OZONE,24,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-04-2024 19:00:00,28.360699,76.936090,CO,24,59,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 19:00:00,28.060249,76.113115,PM10,31,122,73
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 19:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 19:00:00,28.060249,76.113115,SO2,12,59,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 19:00:00,28.060249,76.113115,OZONE,4,52,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-04-2024 19:00:00,28.1485564,77.3320667,PM10,91,147,120
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-04-2024 19:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-04-2024 19:00:00,28.52123,76.37138,PM2.5,17,231,107
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-04-2024 19:00:00,28.52123,76.37138,NO2,45,60,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-04-2024 19:00:00,29.536400,75.015800,SO2,15,31,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-04-2024 19:00:00,29.536400,75.015800,CO,66,84,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-04-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 19:00:00,30.943887,76.801991,PM2.5,45,308,133
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 19:00:00,30.943887,76.801991,PM10,49,302,124
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 19:00:00,30.943887,76.801991,CO,6,70,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 19:00:00,23.811548,86.481238,OZONE,20,50,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-04-2024 19:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 19:00:00,16.172806,75.659694,PM2.5,2,40,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 19:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-04-2024 19:00:00,15.888653,74.541751,NH3,30,34,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-04-2024 19:00:00,12.9135218,77.5950804,PM2.5,17,55,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 19:00:00,12.951913,77.539784,PM2.5,48,97,73
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 19:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-04-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 19:00:00,13.0270199,77.494094,NO2,28,50,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 19:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 19:00:00,12.921418,77.502466,PM2.5,57,106,78
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-04-2024 19:00:00,12.990328,77.5431385,SO2,3,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-04-2024 19:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 19:00:00,17.930306,77.482194,PM2.5,42,79,57
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 19:00:00,17.930306,77.482194,SO2,13,23,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 19:00:00,17.930306,77.482194,OZONE,21,48,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 19:00:00,11.55358,76.55521,PM2.5,20,53,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 19:00:00,11.55358,76.55521,CO,19,30,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 19:00:00,13.428828,77.731418,NO2,6,14,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 19:00:00,13.428828,77.731418,CO,12,32,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 19:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-04-2024 19:00:00,13.328028,75.797056,PM10,15,107,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-04-2024 19:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-04-2024 19:00:00,15.459706,75.008381,OZONE,2,39,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 19:00:00,15.411456,75.638133,PM10,35,56,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 19:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 19:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 19:00:00,14.791800,75.389600,PM2.5,38,70,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 19:00:00,14.791800,75.389600,NO2,27,38,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 19:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 19:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 19:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 19:00:00,17.336318,76.847397,PM2.5,26,98,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 19:00:00,17.336318,76.847397,CO,36,74,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 19:00:00,17.336318,76.847397,OZONE,8,29,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 19:00:00,14.816666,74.141003,NO2,1,34,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 19:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 19:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-04-2024 19:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 19:00:00,15.347630,76.181767,NO2,36,73,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 19:00:00,12.415911,75.735050,PM10,24,50,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 19:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
