country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 02:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 02:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 02:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 02:00:00,17.540891,78.358528,NO2,16,72,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 02:00:00,17.540891,78.358528,NH3,3,19,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 02:00:00,17.540891,78.358528,SO2,10,119,49
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 02:00:00,17.540891,78.358528,CO,1,107,41
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 02:00:00,17.540891,78.358528,OZONE,34,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 02:00:00,17.460103,78.334361,NH3,3,25,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 02:00:00,17.470431,78.566959,CO,7,63,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 02:00:00,17.518400,78.278777,CO,26,116,79
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 02:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 02:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 02:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 02:00:00,17.544899,78.486949,PM10,54,66,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 02:00:00,17.544899,78.486949,SO2,4,37,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 02:00:00,17.544899,78.486949,CO,12,95,56
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 02:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 02:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 02:00:00,17.528544,78.286195,CO,14,40,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 02:00:00,17.4559458,78.4332152,SO2,7,24,13
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 02:00:00,17.417094,78.457437,CO,16,106,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 02:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 02:00:00,27.23711,78.01936,PM10,24,81,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 02:00:00,27.23711,78.01936,SO2,2,28,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 02:00:00,27.106972,78.000111,PM10,17,104,55
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 02:00:00,27.106972,78.000111,SO2,4,33,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 02:00:00,27.106972,78.000111,CO,7,58,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 02:00:00,27.106972,78.000111,OZONE,12,15,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 02:00:00,27.19412,77.96237,PM2.5,17,66,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 02:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 02:00:00,27.19862,77.92066,NO2,32,58,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 02:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 02:00:00,27.19862,77.92066,SO2,14,27,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 02:00:00,28.359581,79.414455,PM2.5,22,45,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 02:00:00,28.38910936,79.42963708,PM2.5,18,48,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 02:00:00,28.38910936,79.42963708,SO2,45,60,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 02:00:00,28.406963,77.849831,CO,20,82,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 02:00:00,27.168897,78.376960,PM2.5,18,309,75
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 02:00:00,27.168897,78.376960,OZONE,16,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 02:00:00,27.1594,78.3953,NO2,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 02:00:00,28.757294,77.278792,CO,24,93,71
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 02:00:00,28.685382,77.453839,PM10,128,245,169
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 02:00:00,28.685382,77.453839,CO,16,78,54
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 02:00:00,28.6603346,77.3572563,NO2,8,125,65
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 02:00:00,26.730136,83.433859,PM2.5,50,282,155
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 02:00:00,26.730136,83.433859,SO2,37,41,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 02:00:00,28.47272,77.482000,PM2.5,72,382,209
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 02:00:00,28.47272,77.482000,OZONE,3,191,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 02:00:00,28.557054,77.453663,SO2,2,49,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 02:00:00,28.725645,77.749675,PM2.5,33,307,161
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 02:00:00,26.509954,80.249612,SO2,19,27,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 02:00:00,26.4703136,80.3229863,PM10,46,169,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 02:00:00,26.4703136,80.3229863,SO2,4,11,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 02:00:00,26.766433,80.927299,PM2.5,74,322,148
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 02:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 02:00:00,26.766433,80.927299,CO,22,35,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 02:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 02:00:00,26.868120,81.005119,OZONE,31,42,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 02:00:00,26.906111,80.948222,PM2.5,90,167,124
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 02:00:00,26.906111,80.948222,PM10,113,142,127
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 02:00:00,26.90723,80.98579,PM2.5,58,150,93
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 02:00:00,26.90723,80.98579,CO,14,31,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 02:00:00,26.8458805,80.9365541,CO,51,114,98
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 02:00:00,28.999264,77.7590354,NH3,5,9,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 02:00:00,29.063510,77.709723,PM2.5,105,333,260
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 02:00:00,29.063510,77.709723,NO2,16,74,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 02:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 02:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 02:00:00,28.840739,78.697531,SO2,3,90,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 02:00:00,28.840739,78.697531,OZONE,40,216,74
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 02:00:00,28.88528,78.73880,PM10,99,143,118
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 02:00:00,28.856664,78.772638,PM2.5,23,77,50
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 02:00:00,28.849399,78.742362,SO2,38,53,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 02:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 02:00:00,29.4723508,77.7194031,SO2,15,66,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 02:00:00,28.5447608,77.3231257,SO2,25,84,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 02:00:00,28.6245479,77.3577104,NO2,9,33,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 02:00:00,28.569230,77.393848,PM10,154,315,215
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 02:00:00,28.569230,77.393848,CO,8,82,57
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 02:00:00,25.494,81.863,CO,7,54,43
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,22,86,52
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 02:00:00,25.3505986,82.9083074,PM2.5,14,62,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 02:00:00,25.3505986,82.9083074,PM10,20,100,62
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 02:00:00,25.301778,82.996789,PM2.5,6,26,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 02:00:00,25.301778,82.996789,OZONE,1,57,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 02:00:00,25.32393,82.99687,SO2,23,29,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 02:00:00,25.32393,82.99687,CO,4,119,54
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 02:00:00,25.32393,82.99687,OZONE,1,29,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 02:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 02:00:00,29.2124114,78.9611753,NH3,4,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 02:00:00,29.2124114,78.9611753,CO,20,101,63
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 02:00:00,29.2124114,78.9611753,OZONE,13,86,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 02:00:00,30.075911,78.2859547,NO2,10,42,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 02:00:00,30.075911,78.2859547,SO2,4,6,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 02:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 02:00:00,22.7605581,88.3617589,CO,14,32,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 02:00:00,23.5404352,87.2892225,PM2.5,103,319,230
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 02:00:00,23.5404352,87.2892225,NH3,4,8,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 02:00:00,23.5404352,87.2892225,OZONE,3,99,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 02:00:00,22.06047,88.109737,CO,20,34,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 02:00:00,22.629801,88.352017,PM2.5,36,94,57
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 02:00:00,22.629801,88.352017,PM10,56,130,92
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 02:00:00,22.629801,88.352017,NH3,1,4,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 02:00:00,22.629801,88.352017,SO2,3,23,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 02:00:00,22.611968,88.347422,NO2,16,19,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 02:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 02:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 02:00:00,22.5687319,88.2797276,SO2,12,40,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 02:00:00,22.556640,88.342674,NO2,18,72,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 02:00:00,22.49929,88.36917,CO,5,16,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 02:00:00,22.51106,88.35142,CO,10,29,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 02:00:00,22.5448082,88.3403691,PM2.5,23,75,54
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 02:00:00,22.5448082,88.3403691,NO2,14,209,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 02:00:00,22.5448082,88.3403691,SO2,8,17,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 02:00:00,26.6879226,88.4152495,PM2.5,63,115,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 02:00:00,26.6879226,88.4152495,NO2,33,111,69
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 02:00:00,14.675886,77.593027,SO2,6,15,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 02:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 02:00:00,13.204880,79.097889,CO,18,64,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 02:00:00,13.67,79.35,PM10,36,78,59
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 02:00:00,13.615387,79.409230,OZONE,2,30,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 02:00:00,16.536107,80.594233,NO2,6,13,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 02:00:00,16.536107,80.594233,OZONE,17,313,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 02:00:00,16.486692,80.699436,PM10,53,81,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 02:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 02:00:00,16.509717,80.612222,PM10,34,105,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 02:00:00,16.509717,80.612222,NO2,33,58,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 02:00:00,16.509717,80.612222,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 02:00:00,16.509717,80.612222,CO,36,42,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 02:00:00,16.554731,80.649110,PM10,59,61,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 02:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 02:00:00,17.72,83.3,PM2.5,15,112,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 02:00:00,17.72,83.3,SO2,8,15,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 02:00:00,27.103358,93.679645,PM2.5,2,68,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 02:00:00,27.103358,93.679645,PM10,16,65,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 02:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 02:00:00,26.071318,91.87488,CO,38,74,45
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 02:00:00,26.181742,91.78063,OZONE,3,32,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 02:00:00,26.349082,92.68449,PM10,70,106,89
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 02:00:00,26.349082,92.68449,CO,33,68,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 02:00:00,26.446912,91.439057,PM10,110,203,151
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 02:00:00,26.446912,91.439057,NO2,8,21,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 02:00:00,26.446912,91.439057,SO2,4,11,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 02:00:00,26.987634,94.636574,SO2,7,21,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 02:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 02:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 02:00:00,25.5626095,84.663264,OZONE,13,49,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 02:00:00,24.75746,84.366208,NO2,4,12,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 02:00:00,26.80365,84.51954,PM10,96,279,174
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 02:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 02:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 02:00:00,25.251013,86.989001,NO2,58,226,93
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 02:00:00,25.265194,87.012947,PM2.5,58,263,126
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 02:00:00,25.204762,85.514960,CO,45,80,61
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 02:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 02:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 02:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 02:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 02:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 02:00:00,24.792403,84.992416,CO,11,22,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 02:00:00,25.697189,85.245900,PM2.5,60,357,161
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 02:00:00,25.697189,85.245900,PM10,150,500,284
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 02:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 02:00:00,26.0881305,87.93840336,PM2.5,82,257,153
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 02:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 02:00:00,26.63086,84.90051,NO2,54,132,86
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 02:00:00,26.11442,85.39813,PM10,143,324,214
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 02:00:00,26.1403345,85.3650192,SO2,4,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 02:00:00,26.1209,85.3647,NO2,33,70,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 02:00:00,25.586562,85.043586,PM2.5,19,335,191
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 02:00:00,25.586562,85.043586,PM10,110,272,180
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 02:00:00,25.586562,85.043586,SO2,10,53,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 02:00:00,25.592539,85.227158,PM2.5,127,378,253
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 02:00:00,25.592539,85.227158,NO2,14,31,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 02:00:00,25.619651,85.147382,NO2,27,116,73
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 02:00:00,25.619651,85.147382,SO2,7,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 02:00:00,25.599486,85.113666,NO2,32,109,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 02:00:00,25.596727,85.085624,NO2,9,106,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 02:00:00,25.366336,87.117468,CO,11,114,89
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 02:00:00,25.03280,85.41948,PM10,32,153,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 02:00:00,25.03280,85.41948,NH3,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 02:00:00,25.03280,85.41948,OZONE,31,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 02:00:00,24.952822,84.002396,NH3,7,28,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 02:00:00,24.952822,84.002396,SO2,22,23,23
