country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-07-2024 03:00:00,10.073232,76.302765,CO,12,107,26
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-07-2024 03:00:00,11.875000,75.373200,NO2,4,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-07-2024 03:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-07-2024 03:00:00,8.8787,76.6073,OZONE,28,34,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-07-2024 03:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-07-2024 03:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-07-2024 03:00:00,23.233584,77.400574,PM2.5,10,33,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-07-2024 03:00:00,23.233584,77.400574,PM10,20,66,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-07-2024 03:00:00,23.233584,77.400574,NH3,3,4,3
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",06-07-2024 03:00:00,23.81748678,79.446246,PM2.5,1,71,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-07-2024 03:00:00,26.203442,78.193251,NO2,12,23,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-07-2024 03:00:00,26.203442,78.193251,CO,34,54,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-07-2024 03:00:00,26.259242,78.216432,PM10,10,45,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-07-2024 03:00:00,26.259242,78.216432,SO2,13,26,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-07-2024 03:00:00,26.200388,78.147714,SO2,2,16,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-07-2024 03:00:00,26.200388,78.147714,CO,10,86,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-07-2024 03:00:00,22.4310,75.5213,PM2.5,22,54,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-07-2024 03:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-07-2024 03:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-07-2024 03:00:00,22.6780,75.8559,OZONE,5,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-07-2024 03:00:00,22.7084,75.8815,SO2,22,23,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-07-2024 03:00:00,23.163174,79.973061,PM10,9,54,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-07-2024 03:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-07-2024 03:00:00,23.218135,79.957770,PM2.5,20,35,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-07-2024 03:00:00,23.50016,80.23284,CO,15,32,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-07-2024 03:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-07-2024 03:00:00,22.624758,75.675238,PM2.5,19,44,34
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-07-2024 03:00:00,23.331731,75.045981,PM10,12,180,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-07-2024 03:00:00,23.838586,78.759431,OZONE,24,69,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-07-2024 03:00:00,23.8640158,78.80289321,PM2.5,5,34,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-07-2024 03:00:00,23.8640158,78.80289321,CO,44,64,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-07-2024 03:00:00,24.58434363,80.8549414,PM2.5,4,28,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-07-2024 03:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-07-2024 03:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-07-2024 03:00:00,19.10122,74.73339,SO2,4,27,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-07-2024 03:00:00,20.719516,77.000253,PM10,17,58,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-07-2024 03:00:00,20.9402359,77.7895248,SO2,1,3,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-07-2024 03:00:00,20.9402359,77.7895248,CO,6,50,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-07-2024 03:00:00,20.939198,77.765701,OZONE,1,13,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-07-2024 03:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-07-2024 03:00:00,19.875620,75.387310,SO2,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-07-2024 03:00:00,19.8389439,75.244448,PM10,46,54,50
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-07-2024 03:00:00,19.8389439,75.244448,NO2,16,28,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-07-2024 03:00:00,19.8389439,75.244448,CO,6,53,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-07-2024 03:00:00,19.16485,73.23409,SO2,3,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-07-2024 03:00:00,19.16485,73.23409,OZONE,10,26,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-07-2024 03:00:00,19.0243902,73.0406721,NO2,17,68,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-07-2024 03:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-07-2024 03:00:00,19.309073,73.057223,SO2,7,15,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-07-2024 03:00:00,19.309073,73.057223,CO,10,66,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-07-2024 03:00:00,19.962900,79.298714,NO2,7,20,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-07-2024 03:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-07-2024 03:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-07-2024 03:00:00,21.001264,75.565602,PM10,20,68,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-07-2024 03:00:00,21.001264,75.565602,CO,12,20,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-07-2024 03:00:00,21.001264,75.565602,OZONE,11,35,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-07-2024 03:00:00,19.854616,75.905894,PM2.5,30,88,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-07-2024 03:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-07-2024 03:00:00,19.854616,75.905894,CO,20,25,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-07-2024 03:00:00,19.854616,75.905894,OZONE,15,37,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-07-2024 03:00:00,16.6870449,74.2505872,PM10,22,87,55
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-07-2024 03:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-07-2024 03:00:00,16.6870449,74.2505872,OZONE,13,30,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-07-2024 03:00:00,16.7143745,74.2426398,CO,8,16,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-07-2024 03:00:00,20.555712,74.529236,PM2.5,14,48,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-07-2024 03:00:00,20.555712,74.529236,PM10,37,84,62
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-07-2024 03:00:00,20.555712,74.529236,NH3,4,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-07-2024 03:00:00,19.296481,72.840923,NH3,1,2,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-07-2024 03:00:00,19.296481,72.840923,OZONE,17,31,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-07-2024 03:00:00,19.065931,72.862131,PM2.5,31,55,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-07-2024 03:00:00,19.23241,72.86895,OZONE,37,54,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-07-2024 03:00:00,19.2243333,72.8658113,CO,20,22,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-07-2024 03:00:00,18.9767,72.8380,NO2,15,31,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-07-2024 03:00:00,18.9767,72.8380,OZONE,11,21,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-07-2024 03:00:00,19.11074,72.86084,NH3,3,7,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-07-2024 03:00:00,19.11074,72.86084,OZONE,10,16,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-07-2024 03:00:00,19.0364585,72.8954371,PM2.5,13,41,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-07-2024 03:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-07-2024 03:00:00,19.0364585,72.8954371,OZONE,16,38,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-07-2024 03:00:00,19.10078,72.87462,PM2.5,18,50,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-07-2024 03:00:00,19.10078,72.87462,CO,7,12,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-07-2024 03:00:00,18.910000,72.820000,PM2.5,9,30,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-07-2024 03:00:00,19.04946,72.9230,NO2,8,15,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-07-2024 03:00:00,19.04946,72.9230,NH3,4,4,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-07-2024 03:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-07-2024 03:00:00,19.083694,72.920967,CO,12,26,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-07-2024 03:00:00,19.205800,72.868200,NO2,4,17,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-07-2024 03:00:00,19.205800,72.868200,NH3,1,14,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 03:00:00,19.215859,72.831718,PM10,16,44,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 03:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-07-2024 03:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-07-2024 03:00:00,19.0632143,72.8456324,CO,6,19,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-07-2024 03:00:00,19.0632143,72.8456324,OZONE,9,32,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-07-2024 03:00:00,19.1653323,72.922099,PM10,14,56,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-07-2024 03:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-07-2024 03:00:00,19.1653323,72.922099,CO,6,18,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-07-2024 03:00:00,19.0863,72.8888,PM2.5,4,84,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-07-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-07-2024 03:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-07-2024 03:00:00,19.1750,72.9419,PM10,17,388,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-07-2024 03:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-07-2024 03:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-07-2024 03:00:00,18.897756,72.813320,OZONE,23,30,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-07-2024 03:00:00,19.137500,72.915056,PM10,23,65,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-07-2024 03:00:00,19.000084,72.856730,PM10,16,50,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-07-2024 03:00:00,19.000084,72.856730,SO2,1,8,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-07-2024 03:00:00,19.060498,72.923356,SO2,2,9,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-07-2024 03:00:00,19.000083,72.813993,CO,48,66,54
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-07-2024 03:00:00,19.047000,72.874600,NO2,2,40,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-07-2024 03:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-07-2024 03:00:00,19.047000,72.874600,SO2,23,121,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-07-2024 03:00:00,18.9936162,72.8128113,SO2,12,13,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-07-2024 03:00:00,21.14472,79.107595,PM2.5,14,28,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-07-2024 03:00:00,21.14472,79.107595,PM10,18,51,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-07-2024 03:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-07-2024 03:00:00,21.143383,79.048912,NH3,1,2,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-07-2024 03:00:00,21.143383,79.048912,CO,5,30,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-07-2024 03:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-07-2024 03:00:00,20.021503,73.813844,PM10,11,36,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-07-2024 03:00:00,20.021503,73.813844,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-07-2024 03:00:00,20.021503,73.813844,CO,11,34,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.090337,73.014232,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.090337,73.014232,OZONE,9,78,78
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.1135051,73.008978,PM2.5,14,45,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.1135051,73.008978,PM10,35,81,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.1135051,73.008978,OZONE,18,21,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.0575752,73.0151367,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-07-2024 03:00:00,19.044,73.0325,NH3,12,19,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.02579,73.10297,PM2.5,14,262,97
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.02579,73.10297,PM10,27,164,95
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-07-2024 03:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-07-2024 03:00:00,18.63673,73.82487,PM10,17,57,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-07-2024 03:00:00,18.63673,73.82487,CO,4,18,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-07-2024 03:00:00,18.59051,73.77946,PM2.5,6,22,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-07-2024 03:00:00,18.59051,73.77946,OZONE,2,11,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-07-2024 03:00:00,18.616318,73.765797,PM10,20,47,31
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-07-2024 03:00:00,18.675076,73.892743,PM10,3,74,41
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-07-2024 03:00:00,18.675076,73.892743,CO,15,56,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-07-2024 03:00:00,18.640051,73.848956,PM2.5,13,51,26
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",06-07-2024 03:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",06-07-2024 03:00:00,18.501793,73.927532,PM10,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",06-07-2024 03:00:00,18.501793,73.927532,OZONE,10,13,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-07-2024 03:00:00,18.454450,73.854155,PM10,18,52,36
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-07-2024 03:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-07-2024 03:00:00,18.573040,73.927715,PM2.5,20,59,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-07-2024 03:00:00,18.530085,73.849598,PM10,34,72,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-07-2024 03:00:00,18.530085,73.849598,NO2,24,43,33
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-07-2024 03:00:00,18.530085,73.849598,SO2,9,22,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-07-2024 03:00:00,18.530085,73.849598,CO,38,68,51
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-07-2024 03:00:00,18.530085,73.849598,OZONE,11,23,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-07-2024 03:00:00,18.547056,73.826908,SO2,2,8,6
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-07-2024 03:00:00,18.664282,73.763966,OZONE,6,34,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-07-2024 03:00:00, 16.5038,74.3623,OZONE,10,35,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-07-2024 03:00:00,17.65439,75.90649,PM2.5,18,71,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-07-2024 03:00:00,17.65439,75.90649,PM10,28,59,48
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-07-2024 03:00:00,17.65439,75.90649,NO2,3,14,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-07-2024 03:00:00,17.65439,75.90649,SO2,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-07-2024 03:00:00,17.65439,75.90649,OZONE,13,30,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-07-2024 03:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-07-2024 03:00:00,19.222279,72.957979,NO2,2,51,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-07-2024 03:00:00,19.235581,73.159121,NO2,18,47,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-07-2024 03:00:00,19.4458210,72.7988231,PM2.5,14,68,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-07-2024 03:00:00,19.4458210,72.7988231,CO,8,54,33
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-07-2024 03:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-07-2024 03:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-07-2024 03:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-07-2024 03:00:00,23.7176342,92.7192841,CO,6,16,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-07-2024 03:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-07-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-07-2024 03:00:00,20.832874,85.104082,PM2.5,18,233,46
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-07-2024 03:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-07-2024 03:00:00,21.51161,86.89088,NO2,6,18,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-07-2024 03:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-07-2024 03:00:00,21.941841,86.728318,NO2,9,54,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-07-2024 03:00:00,21.941841,86.728318,SO2,10,13,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-07-2024 03:00:00,20.240790,85.836784,PM2.5,18,57,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-07-2024 03:00:00,20.240790,85.836784,NO2,6,25,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-07-2024 03:00:00,22.06156703,85.47409613,OZONE,35,42,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-07-2024 03:00:00,20.94185,86.11510,PM2.5,10,80,32
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-07-2024 03:00:00,20.94185,86.11510,PM10,16,101,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-07-2024 03:00:00,20.48891     ,85.84768     ,SO2,1,22,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-07-2024 03:00:00,20.48891     ,85.84768     ,CO,14,28,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-07-2024 03:00:00,21.643900,85.599355,NO2,1,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-07-2024 03:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-07-2024 03:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-07-2024 03:00:00,22.265816,86.174829,PM2.5,30,61,43
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-07-2024 03:00:00,22.265816,86.174829,CO,10,24,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-07-2024 03:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-07-2024 03:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-07-2024 03:00:00,22.220833,84.809444,CO,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-07-2024 03:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-07-2024 03:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-07-2024 03:00:00,20.9360711,85.1707021,PM2.5,1,75,42
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-07-2024 03:00:00,21.869985,85.167016,NH3,3,3,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-07-2024 03:00:00,31.620000,74.876512,SO2,1,18,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-07-2024 03:00:00,31.620000,74.876512,OZONE,45,63,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-07-2024 03:00:00,30.233011,74.907758,NO2,30,37,34
